9.62467, 686.468
9.62757, 248.374
9.62757, 198.277
9.62757, 748.599
9.62757, 895.397
9.62757, 686.468
9.63048, 249.813
9.63048, 198.277
9.63048, 748.599
9.63048, 900.584
9.63338, 249.813
9.63338, 198.277
9.63338, 744.287
9.63338, 895.397
9.63628, 249.813
9.63628, 198.277
9.63628, 744.287
9.63628, 895.397
9.63918, 248.374
9.63918, 198.277
9.63918, 744.287
9.63918, 890.24
9.64209, 248.374
9.64209, 198.277
9.64209, 744.287
9.64209, 880.014
9.64209, 1739.82
9.64499, 248.374
9.64499, 198.277
9.64499, 744.287
9.64499, 890.24
9.64499, 1739.82
9.64789, 249.813
9.64789, 198.277
9.64789, 744.287
9.64789, 895.397
9.65079, 249.813
9.65079, 198.277
9.65079, 744.287
9.65079, 890.24
9.65079, 1680.55
9.6537, 249.813
9.6537, 198.277
9.6537, 744.287
9.6537, 895.397
9.6537, 1623.31
9.6537, 1273.62
9.6566, 249.813
9.6566, 198.277
9.6566, 744.287
9.6566, 895.397
9.6566, 1623.31
9.6566, 1273.62
9.6595, 248.374
9.6595, 198.277
9.6595, 740
9.6595, 895.397
9.6595, 1613.96
9.6595, 1273.62
9.6624, 248.374
9.6624, 197.135
9.6624, 740
9.6624, 890.24
9.6624, 1623.31
9.6624, 1273.62
9.66531, 246.944
9.66531, 197.135
9.66531, 740
9.66531, 885.112
9.66531, 1595.42
9.66531, 1281
9.66821, 246.944
9.66821, 197.135
9.66821, 740
9.66821, 880.014
9.66821, 1586.23
9.66821, 1281
9.67111, 246.944
9.67111, 197.135
9.67111, 740
9.67111, 890.24
9.67111, 1604.66
9.67111, 1273.62
9.67401, 246.944
9.67401, 198.277
9.67401, 740
9.67401, 885.112
9.67401, 1586.23
9.67401, 1273.62
9.67692, 246.944
9.67692, 198.277
9.67692, 740
9.67692, 880.014
9.67692, 1586.23
9.67692, 1273.62
9.67982, 246.944
9.67982, 199.425
9.67982, 740
9.67982, 864.896
9.67982, 1577.1
9.67982, 1273.62
9.68272, 246.944
9.68272, 199.425
9.68272, 740
9.68272, 885.112
9.68272, 1577.1
9.68272, 1273.62
9.68562, 248.374
9.68562, 199.425
9.68562, 735.738
9.68562, 869.906
9.68562, 1577.1
9.68562, 1273.62
9.68853, 248.374
9.68853, 199.425
9.68853, 740
9.68853, 880.014
9.68853, 1577.1
9.68853, 1273.62
9.69143, 249.813
9.69143, 198.277
9.69143, 740
9.69143, 880.014
9.69143, 1586.23
9.69143, 1273.62
9.69433, 249.813
9.69433, 198.277
9.69433, 740
9.69433, 885.112
9.69433, 1586.23
9.69433, 1273.62
9.69723, 249.813
9.69723, 198.277
9.69723, 740
9.69723, 885.112
9.69723, 1586.23
9.69723, 1273.62
9.70014, 249.813
9.70014, 198.277
9.70014, 740
9.70014, 880.014
9.70014, 1577.1
9.70014, 1273.62
9.70304, 248.374
9.70304, 198.277
9.70304, 740
9.70304, 890.24
9.70304, 1586.23
9.70304, 1273.62
9.70594, 248.374
9.70594, 198.277
9.70594, 740
9.70594, 890.24
9.70594, 1577.1
9.70594, 1273.62
9.70884, 248.374
9.70884, 198.277
9.70884, 744.287
9.70884, 890.24
9.70884, 1577.1
9.70884, 1266.28
9.71175, 249.813
9.71175, 198.277
9.71175, 740
9.71175, 890.24
9.71175, 1577.1
9.71175, 1273.62
9.71465, 249.813
9.71465, 199.425
9.71465, 744.287
9.71465, 890.24
9.71465, 1577.1
9.71465, 1273.62
9.71755, 249.813
9.71755, 198.277
9.71755, 740
9.71755, 890.24
9.71755, 1577.1
9.71755, 1266.28
9.72045, 249.813
9.72045, 199.425
9.72045, 744.287
9.72045, 890.24
9.72045, 1577.1
9.72045, 1273.62
9.72336, 248.374
9.72336, 199.425
9.72336, 740
9.72336, 885.112
9.72336, 1577.1
9.72336, 1273.62
9.72626, 246.944
9.72626, 198.277
9.72626, 740
9.72626, 885.112
9.72626, 1577.1
9.72626, 1266.28
9.72916, 246.944
9.72916, 198.277
9.72916, 735.738
9.72916, 890.24
9.72916, 1586.23
9.72916, 1273.62
9.73206, 246.944
9.73206, 198.277
9.73206, 740
9.73206, 890.24
9.73206, 1577.1
9.73206, 1380.89
9.73206, 1273.62
9.73497, 248.374
9.73497, 198.277
9.73497, 740
9.73497, 890.24
9.73497, 1577.1
9.73497, 1372.94
9.73497, 1281
9.73787, 248.374
9.73787, 197.135
9.73787, 740
9.73787, 890.24
9.73787, 1586.23
9.73787, 1388.89
9.73787, 1281
9.74077, 248.374
9.74077, 197.135
9.74077, 744.287
9.74077, 885.112
9.74077, 1577.1
9.74077, 1380.89
9.74077, 1281
9.74367, 246.944
9.74367, 198.277
9.74367, 744.287
9.74367, 885.112
9.74367, 1550
9.74367, 1372.94
9.74367, 1288.42
9.74658, 248.374
9.74658, 198.277
9.74658, 744.287
9.74658, 885.112
9.74658, 1568.01
9.74658, 1372.94
9.74658, 1281
9.74948, 248.374
9.74948, 198.277
9.74948, 740
9.74948, 885.112
9.74948, 1577.1
9.74948, 1388.89
9.74948, 1288.42
9.75238, 248.374
9.75238, 198.277
9.75238, 740
9.75238, 890.24
9.75238, 1550
9.75238, 1388.89
9.75238, 1295.88
9.75528, 248.374
9.75528, 198.277
9.75528, 740
9.75528, 890.24
9.75528, 1550
9.75528, 1388.89
9.75528, 1295.88
9.75819, 248.374
9.75819, 199.425
9.75819, 740
9.75819, 890.24
9.75819, 1586.23
9.75819, 1388.89
9.75819, 1288.42
9.76109, 248.374
9.76109, 199.425
9.76109, 740
9.76109, 880.014
9.76109, 1577.1
9.76109, 1396.94
9.76109, 1273.62
9.76399, 246.944
9.76399, 199.425
9.76399, 744.287
9.76399, 885.112
9.76399, 1577.1
9.76399, 1388.89
9.76399, 1273.62
9.76689, 246.944
9.76689, 198.277
9.76689, 744.287
9.76689, 885.112
9.76689, 1577.1
9.76689, 1380.89
9.76689, 1058.68
9.76689, 1273.62
9.7698, 246.944
9.7698, 198.277
9.7698, 744.287
9.7698, 885.112
9.7698, 1577.1
9.7698, 1380.89
9.7698, 1058.68
9.7698, 1273.62
9.7727, 248.374
9.7727, 197.135
9.7727, 744.287
9.7727, 880.014
9.7727, 1577.1
9.7727, 1380.89
9.7727, 1058.68
9.7727, 1281
9.7756, 248.374
9.7756, 197.135
9.7756, 740
9.7756, 885.112
9.7756, 1388.89
9.7756, 1064.81
9.7756, 1273.62
9.7785, 248.374
9.7785, 197.135
9.7785, 740
9.7785, 885.112
9.7785, 1380.89
9.7785, 1096.01
9.7785, 1273.62
9.78141, 248.374
9.78141, 198.277
9.78141, 740
9.78141, 885.112
9.78141, 1388.89
9.78141, 1096.01
9.78141, 1273.62
9.78431, 248.374
9.78431, 198.277
9.78431, 740
9.78431, 874.946
9.78431, 1388.89
9.78431, 1052.58
9.78431, 1281
9.78721, 248.374
9.78721, 198.277
9.78721, 740
9.78721, 880.014
9.78721, 1380.89
9.78721, 1064.81
9.78721, 1281
9.79011, 248.374
9.79011, 198.277
9.79011, 744.287
9.79011, 874.946
9.79011, 1380.89
9.79011, 1058.68
9.79011, 1281
9.79302, 248.374
9.79302, 198.277
9.79302, 740
9.79302, 880.014
9.79302, 1380.89
9.79302, 1070.98
9.79302, 1281
9.79592, 248.374
9.79592, 198.277
9.79592, 744.287
9.79592, 890.24
9.79592, 1380.89
9.79592, 1070.98
9.79592, 1273.62
9.79882, 249.813
9.79882, 198.277
9.79882, 740
9.79882, 890.24
9.79882, 1365.03
9.79882, 1070.98
9.79882, 1281
9.80172, 249.813
9.80172, 198.277
9.80172, 740
9.80172, 890.24
9.80172, 1372.94
9.80172, 1064.81
9.80172, 1281
9.80463, 248.374
9.80463, 198.277
9.80463, 740
9.80463, 890.24
9.80463, 1365.03
9.80463, 1070.98
9.80463, 1273.62
9.80753, 248.374
9.80753, 198.277
9.80753, 740
9.80753, 890.24
9.80753, 1372.94
9.80753, 1077.19
9.80753, 1273.62
9.81043, 248.374
9.81043, 198.277
9.81043, 740
9.81043, 890.24
9.81043, 1372.94
9.81043, 1077.19
9.81043, 1266.28
9.81333, 248.374
9.81333, 198.277
9.81333, 744.287
9.81333, 890.24
9.81333, 1372.94
9.81333, 1089.7
9.81333, 1266.28
9.81624, 248.374
9.81624, 198.277
9.81624, 744.287
9.81624, 890.24
9.81624, 1372.94
9.81624, 1070.98
9.81624, 1273.62
9.81914, 248.374
9.81914, 198.277
9.81914, 744.287
9.81914, 885.112
9.81914, 1372.94
9.81914, 1058.68
9.81914, 1266.28
9.82204, 248.374
9.82204, 198.277
9.82204, 744.287
9.82204, 885.112
9.82204, 1365.03
9.82204, 1070.98
9.82204, 1273.62
9.82494, 248.374
9.82494, 198.277
9.82494, 740
9.82494, 885.112
9.82494, 1372.94
9.82494, 1064.81
9.82494, 1273.62
9.82785, 248.374
9.82785, 198.277
9.82785, 740
9.82785, 890.24
9.82785, 1365.03
9.82785, 1070.98
9.82785, 1273.62
9.83075, 248.374
9.83075, 198.277
9.83075, 740
9.83075, 890.24
9.83075, 1365.03
9.83075, 1058.68
9.83075, 1266.28
9.83365, 248.374
9.83365, 198.277
9.83365, 740
9.83365, 890.24
9.83365, 1372.94
9.83365, 1064.81
9.83655, 248.374
9.83655, 198.277
9.83655, 740
9.83655, 885.112
9.83655, 1372.94
9.83655, 1070.98
9.83946, 248.374
9.83946, 198.277
9.83946, 740
9.83946, 885.112
9.83946, 1266.28
9.83946, 1372.94
9.83946, 1070.98
9.84236, 249.813
9.84236, 198.277
9.84236, 744.287
9.84236, 885.112
9.84236, 1288.42
9.84236, 1077.19
9.84526, 248.374
9.84526, 199.425
9.84526, 744.287
9.84526, 885.112
9.84526, 1281
9.84526, 1064.81
9.84816, 248.374
9.84816, 198.277
9.84816, 740
9.84816, 885.112
9.84816, 1288.42
9.84816, 1077.19
9.85107, 248.374
9.85107, 198.277
9.85107, 740
9.85107, 890.24
9.85107, 1281
9.85107, 1077.19
9.85397, 246.944
9.85397, 198.277
9.85397, 740
9.85397, 890.24
9.85397, 1333.86
9.85397, 1077.19
9.85687, 246.944
9.85687, 198.277
9.85687, 740
9.85687, 890.24
9.85687, 1365.03
9.85687, 1077.19
9.85977, 248.374
9.85977, 198.277
9.85977, 740
9.85977, 890.24
9.85977, 1380.89
9.85977, 1096.01
9.86268, 248.374
9.86268, 198.277
9.86268, 744.287
9.86268, 890.24
9.86268, 1372.94
9.86268, 1096.01
9.86558, 248.374
9.86558, 198.277
9.86558, 744.287
9.86558, 890.24
9.86558, 1372.94
9.86558, 1102.36
9.86848, 248.374
9.86848, 198.277
9.86848, 744.287
9.86848, 890.24
9.86848, 1372.94
9.86848, 1058.68
9.87138, 246.944
9.87138, 198.277
9.87138, 740
9.87138, 890.24
9.87138, 1380.89
9.87138, 1058.68
9.87429, 246.944
9.87429, 198.277
9.87429, 740
9.87429, 890.24
9.87429, 1380.89
9.87429, 1058.68
9.87719, 246.944
9.87719, 198.277
9.87719, 740
9.87719, 890.24
9.87719, 1380.89
9.87719, 1058.68
9.88009, 246.944
9.88009, 198.277
9.88009, 740
9.88009, 890.24
9.88009, 1380.89
9.88009, 1064.81
9.88299, 246.944
9.88299, 198.277
9.88299, 740
9.88299, 885.112
9.88299, 1380.89
9.88299, 1089.7
9.8859, 246.944
9.8859, 198.277
9.8859, 740
9.8859, 885.112
9.8859, 1372.94
9.8859, 1070.98
9.8888, 246.944
9.8888, 198.277
9.8888, 740
9.8888, 890.24
9.8888, 1372.94
9.8888, 1083.43
9.8917, 246.944
9.8917, 198.277
9.8917, 740
9.8917, 890.24
9.8917, 1372.94
9.8917, 1089.7
9.8946, 245.522
9.8946, 198.277
9.8946, 740
9.8946, 890.24
9.8946, 1365.03
9.8946, 1096.01
9.89751, 245.522
9.89751, 198.277
9.89751, 740
9.89751, 890.24
9.89751, 1365.03
9.89751, 1089.7
9.90041, 245.522
9.90041, 198.277
9.90041, 740
9.90041, 890.24
9.90041, 1341.58
9.90041, 1089.7
9.90331, 245.522
9.90331, 198.277
9.90331, 740
9.90331, 885.112
9.90331, 1341.58
9.90331, 1089.7
9.90621, 245.522
9.90621, 198.277
9.90621, 744.287
9.90621, 890.24
9.90621, 1341.58
9.90621, 1083.43
9.90912, 245.522
9.90912, 198.277
9.90912, 744.287
9.90912, 890.24
9.90912, 1349.35
9.90912, 1077.19
9.91202, 245.522
9.91202, 198.277
9.91202, 744.287
9.91202, 890.24
9.91202, 1349.35
9.91202, 1077.19
9.91492, 244.107
9.91492, 198.277
9.91492, 744.287
9.91492, 890.24
9.91492, 1349.35
9.91492, 1083.43
9.91782, 245.522
9.91782, 198.277
9.91782, 740
9.91782, 890.24
9.91782, 1365.03
9.91782, 1070.98
9.92073, 245.522
9.92073, 198.277
9.92073, 744.287
9.92073, 890.24
9.92073, 1357.17
9.92073, 1089.7
9.92363, 245.522
9.92363, 198.277
9.92363, 744.287
9.92363, 890.24
9.92363, 1365.03
9.92363, 1077.19
9.92653, 245.522
9.92653, 198.277
9.92653, 744.287
9.92653, 890.24
9.92653, 1357.17
9.92653, 1058.68
9.92943, 245.522
9.92943, 198.277
9.92943, 744.287
9.92943, 890.24
9.92943, 1357.17
9.92943, 1089.7
9.93234, 245.522
9.93234, 198.277
9.93234, 744.287
9.93234, 890.24
9.93234, 1365.03
9.93234, 1077.19
9.93524, 245.522
9.93524, 198.277
9.93524, 744.287
9.93524, 890.24
9.93524, 1365.03
9.93524, 1064.81
9.93814, 245.522
9.93814, 198.277
9.93814, 740
9.93814, 890.24
9.93814, 1357.17
9.93814, 1070.98
9.94104, 245.522
9.94104, 198.277
9.94104, 744.287
9.94104, 890.24
9.94104, 1365.03
9.94104, 1064.81
9.94395, 245.522
9.94395, 198.277
9.94395, 744.287
9.94395, 890.24
9.94395, 1357.17
9.94685, 245.522
9.94685, 199.425
9.94685, 744.287
9.94685, 890.24
9.94685, 1365.03
9.94975, 246.944
9.94975, 198.277
9.94975, 748.599
9.94975, 890.24
9.94975, 1372.94
9.95265, 245.522
9.95265, 198.277
9.95265, 740
9.95265, 890.24
9.95265, 1372.94
9.95556, 246.944
9.95556, 198.277
9.95556, 740
9.95556, 885.112
9.95846, 245.522
9.95846, 198.277
9.95846, 735.738
9.95846, 885.112
9.96136, 246.944
9.96136, 198.277
9.96136, 740
9.96136, 885.112
9.96426, 246.944
9.96426, 198.277
9.96426, 740
9.96426, 890.24
9.96717, 254.18
9.96717, 198.277
9.96717, 740
9.96717, 890.24
9.97007, 254.18
9.97007, 199.425
9.97007, 890.24
9.97297, 258.623
9.97297, 198.277
9.97297, 885.112
9.97587, 260.121
9.97587, 198.277
9.97587, 880.014
9.97878, 258.623
9.97878, 198.277
9.97878, 880.014
9.98168, 249.813
9.98168, 199.425
9.98168, 880.014
9.98458, 248.374
9.98458, 199.425
9.98458, 890.24
9.98748, 245.522
9.98748, 200.58
9.98748, 890.24
9.99039, 245.522
9.99039, 199.425
9.99039, 895.397
9.99329, 245.522
9.99329, 200.58
9.99329, 890.24
9.99619, 200.58
9.99619, 895.397
9.99909, 199.425
9.99909, 905.801
10.002, 198.277
10.002, 905.801
10.0049, 197.135
10.0078, 197.135
10.0107, 193.748
10.0136, 188.232
10.0165, 0
10.0194, 0
10.0223, 0
10.0252, 0
10.0281, 0
10.031, 0
10.0339, 0
10.0368, 0
10.0397, 0
10.0426, 0
10.0455, 0
10.0484, 0
10.0513, 0
10.0542, 0
10.0571, 0
10.06, 0
10.0629, 0
10.0659, 0
10.0688, 0
10.0717, 0
10.0746, 0
10.0775, 0
10.0804, 0
10.0833, 0
10.0862, 0
10.0891, 0
10.092, 0
10.0949, 0
10.0978, 0
10.1007, 0
10.1036, 0
10.1065, 0
10.1094, 0
10.1123, 0
10.1152, 0
10.1181, 0
10.121, 0
10.1239, 0
10.1268, 0
10.1297, 0
10.1326, 0
10.1355, 0
10.1384, 0
10.1413, 0
10.1442, 0
10.1471, 0
10.15, 0
10.1529, 0
10.1558, 0
10.1587, 0
10.1616, 0
10.1645, 0
10.1674, 0
10.1703, 0
10.1732, 0
10.1761, 0
10.179, 0
10.182, 0
10.1849, 0
10.1878, 0
10.1907, 0
10.1936, 0
10.1965, 0
10.1994, 0
10.2023, 0
10.2052, 0
10.2081, 0
10.211, 0
10.2139, 0
10.2168, 0
10.2197, 0
10.2226, 0
10.2255, 0
10.2284, 0
10.2313, 0
10.2342, 0
10.2371, 0
10.24, 0
10.2429, 0
10.2458, 0
10.2487, 0
10.2516, 0
10.2545, 0
10.2574, 0
10.2603, 0
10.2632, 0
10.2661, 0
10.269, 0
10.2719, 0
10.2748, 0
10.2777, 0
10.2806, 0
10.2835, 0
10.2864, 0
10.2893, 0
10.2922, 0
10.2951, 0
10.298, 0
10.301, 0
10.3039, 0
10.3068, 0
10.3097, 0
10.3126, 0
10.3155, 0
10.3184, 0
10.3213, 0
10.3242, 0
10.3271, 0
10.33, 0
10.3329, 0
10.3358, 0
10.3387, 0
10.3416, 0
10.3445, 0
10.3474, 0
10.3503, 0
10.3532, 0
10.3561, 0
10.359, 0
10.3619, 0
10.3648, 0
10.3677, 0
10.3706, 0
10.3735, 0
10.3764, 0
10.3793, 0
10.3822, 0
10.3851, 0
10.388, 0
10.3909, 0
10.3938, 0
10.3967, 0
10.3996, 0
10.4025, 0
10.4054, 0
10.4083, 0
10.4112, 0
10.4141, 0
10.4171, 0
10.42, 0
10.4229, 0
10.4258, 0
10.4287, 0
10.4316, 0
10.4345, 0
10.4374, 0
10.4403, 0
10.4432, 0
10.4461, 0
10.449, 0
10.4519, 0
10.4548, 0
10.4577, 0
10.4606, 0
10.4635, 0
10.4664, 0
10.4693, 0
10.4722, 0
10.4751, 0
10.478, 0
10.4809, 0
10.4838, 0
10.4867, 0
10.4896, 0
10.4925, 0
10.4954, 0
10.4983, 0
10.5012, 0
10.5041, 0
10.507, 0
10.5099, 0
10.5128, 0
10.5157, 0
10.5186, 0
10.5215, 0
10.5244, 0
10.5273, 0
10.5302, 0
10.5332, 0
10.5361, 0
10.539, 0
10.5419, 0
10.5448, 0
10.5477, 0
10.5506, 0
10.5535, 0
10.5564, 0
10.5593, 0
10.5622, 0
10.5651, 0
10.568, 0
10.5709, 0
10.5738, 0
10.5767, 0
10.5796, 0
10.5825, 0
10.5854, 0
10.5883, 0
10.5912, 0
10.5941, 0
10.597, 0
10.5999, 0
10.6028, 0
10.6057, 0
10.6086, 0
10.6115, 0
10.6144, 0
10.6173, 0
10.6202, 0
10.6231, 0
10.626, 0
10.6289, 0
10.6318, 0
10.6347, 0
10.6376, 0
10.6405, 0
10.6434, 0
10.6463, 0
10.6493, 0
10.6522, 0
10.6551, 0
10.658, 0
10.6609, 0
10.6638, 0
10.6667, 0
10.6696, 0
10.6725, 0
10.6754, 0
10.6783, 0
10.6812, 0
10.6841, 0
10.687, 0
10.6899, 0
10.6928, 0
10.6957, 0
10.6986, 0
10.7015, 0
10.7044, 0
10.7073, 0
10.7102, 0
10.7131, 0
10.716, 0
10.7189, 0
10.7218, 0
10.7247, 0
10.7276, 0
10.7305, 0
10.7334, 0
10.7363, 0
10.7392, 0
10.7421, 0
10.745, 0
10.7479, 0
10.7508, 0
10.7537, 0
10.7566, 0
10.7595, 0
10.7624, 0
10.7654, 0
10.7683, 0
10.7712, 0
10.7741, 0
10.777, 0
10.7799, 0
10.7828, 0
10.7857, 0
10.7886, 0
10.7915, 0
10.7944, 0
10.7973, 0
10.8002, 0
10.8031, 0
10.806, 0
10.8089, 0
10.8118, 0
10.8147, 0
10.8176, 0
10.8205, 0
10.8234, 0
10.8263, 0
10.8292, 0
10.8321, 0
10.835, 0
10.8379, 0
10.8408, 0
10.8437, 0
10.8466, 0
10.8495, 0
10.8524, 0
10.8553, 0
10.8582, 0
10.8611, 0
10.864, 0
10.8669, 0
10.8698, 0
10.8727, 0
10.8756, 0
10.8785, 0
10.8815, 0
10.8844, 0
10.8873, 0
10.8902, 0
10.8931, 0
10.896, 0
10.8989, 0
10.9018, 0
10.9047, 0
10.9076, 0
10.9105, 0
10.9134, 0
10.9163, 0
10.9192, 0
10.9221, 0
10.925, 0
10.9279, 0
10.9308, 0
10.9337, 0
10.9366, 0
10.9395, 0
10.9424, 0
10.9453, 0
10.9482, 0
10.9511, 0
10.954, 0
10.9569, 0
10.9598, 0
10.9627, 0
10.9656, 0
10.9685, 0
10.9714, 0
10.9743, 0
10.9772, 0
10.9801, 0
10.983, 0
10.9859, 0
10.9888, 0
10.9917, 0
10.9946, 0
10.9976, 0
11.0005, 0
