11.6013, 440.005
11.6013, 1318.53
11.6042, 440.005
11.6042, 1318.53
11.6071, 440.005
11.6071, 1318.53
11.61, 440.005
11.61, 1318.53
11.6129, 440.005
11.6129, 1318.53
11.6158, 440.005
11.6158, 1318.53
11.6187, 440.005
11.6187, 1318.53
11.6216, 440.005
11.6216, 1318.53
11.6245, 440.005
11.6245, 1318.53
11.6274, 440.005
11.6274, 1318.53
11.6303, 440.005
11.6303, 1318.53
11.6332, 440.005
11.6332, 1318.53
11.6361, 440.005
11.6361, 1318.53
11.639, 440.005
11.639, 1318.53
11.6419, 440.005
11.6419, 1318.53
11.6448, 440.005
11.6448, 1318.53
11.6477, 440.005
11.6477, 1318.53
11.6506, 440.005
11.6506, 1318.53
11.6535, 440.005
11.6535, 1318.53
11.6564, 440.005
11.6564, 1318.53
11.6593, 440.005
11.6593, 1318.53
11.6622, 437.471
11.6622, 1310.94
11.6651, 437.471
11.6651, 1310.94
11.668, 437.471
11.668, 1310.94
11.6709, 437.471
11.6709, 1310.94
11.6738, 437.471
11.6738, 1310.94
11.6767, 437.471
11.6767, 1310.94
11.6796, 437.471
11.6796, 1310.94
11.6825, 437.471
11.6825, 1310.94
11.6854, 437.471
11.6854, 1310.94
11.6883, 437.471
11.6883, 1310.94
11.6912, 437.471
11.6912, 1310.94
11.6941, 437.471
11.6941, 1310.94
11.6971, 437.471
11.6971, 1310.94
11.7, 437.471
11.7, 1310.94
11.7029, 437.471
11.7029, 1310.94
11.7058, 437.471
11.7058, 1310.94
11.7087, 437.471
11.7087, 1310.94
11.7116, 437.471
11.7116, 1310.94
11.7145, 434.951
11.7145, 1303.39
11.7174, 434.951
11.7174, 1303.39
11.7203, 434.951
11.7203, 1303.39
11.7232, 434.951
11.7232, 1295.88
11.7261, 432.446
11.7261, 1295.88
11.729, 432.446
11.729, 1288.42
11.7319, 429.956
11.7319, 1288.42
11.7348, 427.479
11.7348, 1281
11.7377, 425.017
11.7377, 1273.62
11.7406, 422.569
11.7406, 1266.28
11.7435, 420.135
11.7435, 1258.99
11.7464, 417.715
11.7464, 1251.74
11.7493, 415.31
11.7493, 1244.53
11.7522, 412.918
11.7522, 1244.53
11.7551, 412.918
11.7551, 1237.36
11.758, 410.539
11.758, 1237.36
11.7609, 410.539
11.7609, 1237.36
11.7638, 410.539
11.7638, 1230.24
11.7667, 410.539
11.7667, 1230.24
11.7696, 410.539
11.7696, 1230.24
11.7725, 410.539
11.7725, 1230.24
11.7754, 410.539
11.7754, 1230.24
11.7783, 410.539
11.7783, 1230.24
11.7812, 410.539
11.7812, 1230.24
11.7841, 410.539
11.7841, 1230.24
11.787, 410.539
11.787, 1230.24
11.7899, 410.539
11.7899, 1237.36
11.7928, 410.539
11.7928, 1237.36
11.7957, 410.539
11.7957, 1237.36
11.7986, 412.918
11.7986, 1237.36
11.8015, 412.918
11.8015, 1237.36
11.8044, 412.918
11.8044, 1237.36
11.8073, 412.918
11.8073, 1237.36
11.8102, 412.918
11.8102, 1237.36
11.8132, 412.918
11.8132, 1237.36
11.8161, 412.918
11.8161, 1237.36
11.819, 412.918
11.819, 1237.36
11.8219, 412.918
11.8219, 1237.36
11.8248, 412.918
11.8248, 1237.36
11.8277, 410.539
11.8277, 1237.36
11.8306, 410.539
11.8306, 1230.24
11.8306, 137
11.8335, 410.539
11.8335, 1230.24
11.8335, 137
11.8335, 723.098
11.8335, 821.082
11.8364, 410.539
11.8364, 1237.36
11.8364, 1077.19
11.8364, 137.794
11.8364, 718.934
11.8364, 816.353
11.8393, 412.918
11.8393, 1230.24
11.8393, 1083.43
11.8393, 138.592
11.8393, 714.793
11.8393, 821.082
11.8422, 412.918
11.8422, 1223.15
11.8422, 1083.43
11.8422, 140.202
11.8422, 714.793
11.8422, 825.839
11.8451, 415.31
11.8451, 1223.15
11.8451, 1096.01
11.8451, 141.015
11.8451, 714.793
11.8451, 821.082
11.848, 417.715
11.848, 1223.15
11.848, 1089.7
11.848, 141.832
11.848, 714.793
11.848, 825.839
11.8509, 422.569
11.8509, 1102.36
11.8509, 141.832
11.8509, 714.793
11.8509, 835.434
11.8538, 427.479
11.8538, 1096.01
11.8538, 142.653
11.8538, 727.287
11.8538, 840.274
11.8567, 429.956
11.8567, 1096.01
11.8567, 143.48
11.8567, 723.098
11.8567, 840.274
11.8596, 434.951
11.8596, 1089.7
11.8596, 144.311
11.8596, 727.287
11.8596, 835.434
11.8596, 502.523
11.8625, 437.471
11.8625, 1089.7
11.8625, 144.311
11.8625, 731.5
11.8625, 821.082
11.8625, 502.523
11.8654, 437.471
11.8654, 1089.7
11.8654, 145.147
11.8654, 735.738
11.8654, 816.353
11.8654, 502.523
11.8683, 440.005
11.8683, 1089.7
11.8683, 145.147
11.8683, 740
11.8683, 816.353
11.8683, 505.434
11.8712, 440.005
11.8712, 1096.01
11.8712, 145.988
11.8712, 740
11.8712, 793.113
11.8712, 505.434
11.8741, 440.005
11.8741, 1096.01
11.8741, 145.988
11.8741, 1167.91
11.8741, 740
11.8741, 802.328
11.8741, 508.362
11.877, 442.554
11.877, 1096.01
11.877, 146.833
11.877, 1167.91
11.877, 740
11.877, 811.651
11.877, 505.434
11.8799, 440.005
11.8799, 1096.01
11.8799, 146.833
11.8799, 1174.68
11.8799, 740
11.8799, 802.328
11.8799, 505.434
11.8828, 442.554
11.8828, 1096.01
11.8828, 146.833
11.8828, 1174.68
11.8828, 735.738
11.8828, 806.976
11.8828, 508.362
11.8857, 442.554
11.8857, 1096.01
11.8857, 146.833
11.8857, 1181.49
11.8857, 731.5
11.8857, 811.651
11.8857, 508.362
11.8886, 442.554
11.8886, 1096.01
11.8886, 146.833
11.8886, 1181.49
11.8886, 731.5
11.8886, 811.651
11.8886, 514.269
11.8915, 442.554
11.8915, 1096.01
11.8915, 146.833
11.8915, 1188.33
11.8915, 735.738
11.8915, 811.651
11.8915, 511.307
11.8944, 442.554
11.8944, 1102.36
11.8944, 146.833
11.8944, 1188.33
11.8944, 735.738
11.8944, 811.651
11.8944, 514.269
11.8973, 445.118
11.8973, 1108.75
11.8973, 146.833
11.8973, 1181.49
11.8973, 744.287
11.8973, 811.651
11.8973, 514.269
11.9002, 442.554
11.9002, 1102.36
11.9002, 147.684
11.9002, 1188.33
11.9002, 740
11.9002, 811.651
11.9002, 517.248
11.9031, 442.554
11.9031, 1102.36
11.9031, 146.833
11.9031, 1188.33
11.9031, 740
11.9031, 806.976
11.9031, 517.248
11.906, 442.554
11.906, 1102.36
11.906, 146.833
11.906, 1188.33
11.906, 740
11.906, 806.976
11.906, 520.244
11.9089, 442.554
11.9089, 1102.36
11.9089, 147.684
11.9089, 1188.33
11.9089, 744.287
11.9089, 806.976
11.9089, 517.248
11.9118, 445.118
11.9118, 1108.75
11.9118, 146.833
11.9118, 1188.33
11.9118, 740
11.9118, 811.651
11.9118, 520.244
11.9147, 442.554
11.9147, 1108.75
11.9147, 147.684
11.9147, 1188.33
11.9147, 744.287
11.9147, 806.976
11.9147, 520.244
11.9176, 445.118
11.9176, 1108.75
11.9176, 146.833
11.9176, 1195.21
11.9176, 740
11.9176, 802.328
11.9176, 520.244
11.9205, 445.118
11.9205, 1115.17
11.9205, 146.833
11.9205, 1195.21
11.9205, 744.287
11.9205, 797.707
11.9205, 520.244
11.9234, 445.118
11.9234, 1108.75
11.9234, 147.684
11.9234, 1195.21
11.9234, 744.287
11.9234, 802.328
11.9234, 517.248
11.9263, 447.697
11.9263, 1108.75
11.9263, 147.684
11.9263, 1202.14
11.9263, 748.599
11.9263, 797.707
11.9263, 517.248
11.9293, 445.118
11.9293, 1108.75
11.9293, 147.684
11.9293, 1202.14
11.9293, 761.684
11.9293, 788.545
11.9293, 517.248
11.9322, 450.29
11.9322, 1108.75
11.9322, 147.684
11.9322, 1195.21
11.9322, 752.935
11.9322, 793.113
11.9322, 517.248
11.9351, 450.29
11.9351, 1115.17
11.9351, 148.539
11.9351, 1188.33
11.9351, 788.545
11.9351, 520.244
11.9351, 959.663
11.938, 452.899
11.938, 1121.63
11.938, 152.011
11.938, 1188.33
11.938, 761.684
11.938, 517.248
11.938, 959.663
11.9409, 452.899
11.9409, 1121.63
11.9409, 149.4
11.9409, 1195.21
11.9409, 779.488
11.9409, 520.244
11.9409, 970.814
11.9438, 450.29
11.9438, 1121.63
11.9438, 149.4
11.9438, 1195.21
11.9438, 761.684
11.9438, 520.244
11.9438, 976.438
11.9467, 447.697
11.9467, 1121.63
11.9467, 148.539
11.9467, 1202.14
11.9467, 761.684
11.9467, 517.248
11.9467, 976.438
11.9496, 447.697
11.9496, 1115.17
11.9496, 149.4
11.9496, 1202.14
11.9496, 748.599
11.9496, 517.248
11.9496, 976.438
11.9525, 450.29
11.9525, 1121.63
11.9525, 149.4
11.9525, 1202.14
11.9525, 748.599
11.9525, 517.248
11.9525, 982.094
11.9554, 447.697
11.9554, 149.4
11.9554, 1195.21
11.9554, 752.935
11.9554, 520.244
11.9554, 970.814
11.9583, 447.697
11.9583, 149.4
11.9583, 1202.14
11.9583, 757.297
11.9583, 520.244
11.9583, 976.438
11.9612, 447.697
11.9612, 149.4
11.9612, 1202.14
11.9612, 757.297
11.9612, 520.244
11.9612, 976.438
11.9641, 447.697
11.9641, 149.4
11.9641, 1202.14
11.9641, 761.684
11.9641, 517.248
11.9641, 976.438
11.967, 450.29
11.967, 149.4
11.967, 1202.14
11.967, 757.297
11.967, 517.248
11.967, 982.094
11.9699, 450.29
11.9699, 149.4
11.9699, 1202.14
11.9699, 761.684
11.9699, 517.248
11.9699, 982.094
11.9728, 450.29
11.9728, 150.265
11.9728, 1202.14
11.9728, 761.684
11.9728, 982.094
11.9757, 450.29
11.9757, 1195.21
11.9757, 770.534
11.9757, 982.094
11.9786, 452.899
11.9786, 1202.14
11.9786, 752.935
11.9786, 987.783
11.9815, 452.899
11.9815, 1202.14
11.9815, 757.297
11.9815, 987.783
11.9844, 450.29
11.9844, 1202.14
11.9844, 761.684
11.9844, 976.438
11.9873, 452.899
11.9873, 1202.14
11.9873, 761.684
11.9873, 976.438
11.9902, 452.899
11.9902, 1202.14
11.9902, 766.096
11.9902, 982.094
11.9931, 452.899
11.9931, 1195.21
11.9931, 740
11.9931, 987.783
11.996, 452.899
11.996, 1195.21
11.996, 740
11.996, 993.505
11.9989, 455.522
11.9989, 1195.21
11.9989, 993.505
12.0018, 455.522
12.0018, 1202.14
12.0018, 999.261
12.0047, 455.522
12.0047, 1195.21
12.0047, 999.261
12.0076, 455.522
12.0076, 1195.21
12.0076, 993.505
12.0105, 452.899
12.0105, 1195.21
12.0105, 987.783
12.0134, 455.522
12.0134, 1202.14
12.0134, 976.438
12.0163, 452.899
12.0163, 1202.14
12.0163, 982.094
12.0192, 450.29
12.0192, 1202.14
12.0192, 982.094
12.0221, 450.29
12.0221, 1202.14
12.0221, 987.783
12.025, 450.29
12.025, 1202.14
12.025, 987.783
12.0279, 450.29
12.0279, 1209.1
12.0279, 999.261
12.0308, 450.29
12.0308, 1202.14
12.0308, 999.261
12.0337, 450.29
12.0337, 1202.14
12.0337, 987.783
12.0366, 450.29
12.0366, 1195.21
12.0366, 987.783
12.0395, 450.29
12.0395, 1202.14
12.0395, 993.505
12.0424, 450.29
12.0424, 1202.14
12.0424, 993.505
12.0454, 450.29
12.0454, 1202.14
12.0454, 993.505
12.0483, 452.899
12.0483, 1195.21
12.0483, 993.505
12.0512, 450.29
12.0512, 1195.21
12.0512, 982.094
12.0541, 450.29
12.0541, 1195.21
12.0541, 982.094
12.057, 452.899
12.057, 1195.21
12.057, 976.438
12.0599, 452.899
12.0599, 1195.21
12.0599, 976.438
12.0628, 452.899
12.0628, 1195.21
12.0628, 976.438
12.0657, 450.29
12.0657, 1195.21
12.0657, 976.438
12.0686, 450.29
12.0686, 1195.21
12.0686, 999.261
12.0715, 452.899
12.0715, 1195.21
12.0715, 1005.05
12.0744, 450.29
12.0744, 1195.21
12.0744, 982.094
12.0773, 450.29
12.0773, 1195.21
12.0773, 982.094
12.0802, 452.899
12.0802, 1202.14
12.0802, 982.094
12.0802, 1115.17
12.0831, 450.29
12.0831, 1195.21
12.0831, 976.438
12.0831, 1121.63
12.086, 450.29
12.086, 1202.14
12.086, 976.438
12.086, 1115.17
12.0889, 450.29
12.0889, 1202.14
12.0889, 982.094
12.0889, 1115.17
12.0918, 450.29
12.0918, 1202.14
12.0918, 1005.05
12.0918, 1115.17
12.0947, 450.29
12.0947, 1195.21
12.0947, 1005.05
12.0947, 1115.17
12.0976, 450.29
12.0976, 1195.21
12.0976, 1005.05
12.0976, 1121.63
12.1005, 450.29
12.1005, 1195.21
12.1005, 1010.87
12.1005, 1121.63
12.1034, 450.29
12.1034, 1195.21
12.1034, 1010.87
12.1034, 1121.63
12.1063, 450.29
12.1063, 1195.21
12.1063, 1016.73
12.1063, 1115.17
12.1092, 450.29
12.1092, 1195.21
12.1092, 1016.73
12.1092, 1108.75
12.1121, 450.29
12.1121, 1195.21
12.1121, 1016.73
12.1121, 1115.17
12.115, 452.899
12.115, 1195.21
12.115, 1016.73
12.115, 1115.17
12.1179, 452.899
12.1179, 1188.33
12.1179, 1022.62
12.1179, 1108.75
12.1208, 452.899
12.1208, 1195.21
12.1208, 1016.73
12.1208, 1115.17
12.1208, 1670.88
12.1237, 450.29
12.1237, 1195.21
12.1237, 1016.73
12.1237, 1115.17
12.1237, 1661.25
12.1266, 450.29
12.1266, 1195.21
12.1266, 1010.87
12.1266, 1115.17
12.1266, 1604.66
12.1295, 447.697
12.1295, 1202.14
12.1295, 1022.62
12.1295, 1115.17
12.1295, 1586.23
12.1324, 447.697
12.1324, 1195.21
12.1324, 1016.73
12.1324, 1115.17
12.1324, 1577.1
12.1353, 447.697
12.1353, 1195.21
12.1353, 1016.73
12.1353, 1108.75
12.1353, 1586.23
12.1382, 447.697
12.1382, 1034.5
12.1382, 1115.17
12.1382, 1568.01
12.1411, 452.899
12.1411, 1016.73
12.1411, 1121.63
12.1411, 1568.01
12.144, 455.522
12.144, 1016.73
12.144, 1128.13
12.144, 1558.98
12.1469, 455.522
12.1469, 1022.62
12.1469, 1141.24
12.1469, 1558.98
12.1498, 450.29
12.1498, 982.094
12.1498, 1134.67
12.1498, 1613.96
12.1527, 450.29
12.1527, 993.505
12.1527, 1134.67
12.1527, 1632.71
12.1556, 447.697
12.1556, 976.438
12.1556, 1121.63
12.1556, 1613.96
12.1585, 447.697
12.1585, 965.222
12.1585, 1121.63
12.1585, 1604.66
12.1615, 445.118
12.1615, 965.222
12.1615, 1128.13
12.1615, 1595.42
12.1644, 445.118
12.1644, 965.222
12.1644, 1121.63
12.1644, 1604.66
12.1644, 125.63
12.1673, 442.554
12.1673, 959.663
12.1673, 1115.17
12.1673, 1604.66
12.1673, 126.357
12.1702, 445.118
12.1702, 965.222
12.1702, 1108.75
12.1702, 1604.66
12.1702, 126.357
12.1731, 440.005
12.1731, 970.814
12.1731, 1108.75
12.1731, 1613.96
12.1731, 127.089
12.176, 442.554
12.176, 976.438
12.176, 1096.01
12.176, 1613.96
12.176, 128.566
12.1789, 455.522
12.1789, 959.663
12.1789, 1115.17
12.1789, 1604.66
12.1789, 130.813
12.1818, 442.554
12.1818, 976.438
12.1818, 1102.36
12.1818, 1604.66
12.1818, 131.571
12.1847, 442.554
12.1847, 976.438
12.1847, 1115.17
12.1847, 1604.66
12.1847, 567.331
12.1847, 133.1
12.1876, 442.554
12.1876, 982.094
12.1876, 1108.75
12.1876, 1613.96
12.1876, 570.617
12.1876, 130.06
12.1905, 447.697
12.1905, 976.438
12.1905, 1102.36
12.1905, 1595.42
12.1905, 587.338
12.1905, 133.1
12.1934, 447.697
12.1934, 999.261
12.1934, 1102.36
12.1934, 1550
12.1934, 597.604
12.1934, 130.06
12.1963, 447.697
12.1963, 993.505
12.1963, 1096.01
12.1963, 1523.37
12.1963, 601.066
12.1963, 127.089
12.1992, 447.697
12.1992, 1016.73
12.1992, 1089.7
12.1992, 1541.07
12.1992, 597.604
12.1992, 124.187
12.2021, 445.118
12.2021, 1096.01
12.2021, 1550
12.2021, 597.604
12.2021, 124.906
12.205, 440.005
12.205, 1102.36
12.205, 1532.2
12.205, 601.066
12.205, 124.187
12.2079, 434.951
12.2079, 1089.7
12.2079, 1586.23
12.2079, 604.548
12.2079, 121.35
12.2108, 1102.36
12.2108, 1586.23
12.2108, 604.548
12.2108, 119.956
12.2137, 1096.01
12.2137, 1577.1
12.2137, 608.05
12.2137, 119.956
12.2166, 1102.36
12.2166, 1577.1
12.2166, 611.573
12.2166, 121.35
12.2195, 1096.01
12.2195, 1577.1
12.2195, 615.115
12.2195, 122.053
12.2224, 1102.36
12.2224, 1577.1
12.2224, 622.263
12.2224, 122.76
12.2253, 1096.01
12.2253, 1586.23
12.2253, 618.679
12.2253, 123.471
12.2282, 1102.36
12.2282, 1586.23
12.2282, 618.679
12.2282, 1040.49
12.2282, 123.471
12.2311, 1115.17
12.2311, 1604.66
12.2311, 622.263
12.2311, 1034.5
12.2311, 123.471
12.234, 1134.67
12.234, 1577.1
12.234, 618.679
12.234, 1052.58
12.234, 120.651
12.2369, 1577.1
12.2369, 615.115
12.2369, 1046.52
12.2369, 122.053
12.2398, 1595.42
12.2398, 608.05
12.2398, 1034.5
12.2398, 122.053
12.2427, 1577.1
12.2427, 601.066
12.2427, 1034.5
12.2427, 120.651
12.2456, 1568.01
12.2456, 590.74
12.2456, 1016.73
12.2456, 118.579
12.2485, 1568.01
12.2485, 594.162
12.2485, 1016.73
12.2485, 119.265
12.2514, 1532.2
12.2514, 590.74
12.2514, 1016.73
12.2514, 120.651
12.2543, 1568.01
12.2543, 590.74
12.2543, 1016.73
12.2543, 121.35
12.2572, 1558.98
12.2572, 594.162
12.2572, 1028.54
12.2572, 119.265
12.2601, 587.338
12.2601, 1016.73
12.2601, 122.053
12.263, 590.74
12.263, 1010.87
12.263, 125.63
12.2659, 590.74
12.2659, 1005.05
12.2659, 128.566
12.2688, 597.604
12.2688, 1010.87
12.2688, 130.06
12.2688, 821.082
12.2717, 594.162
12.2717, 1016.73
12.2717, 130.813
12.2717, 825.839
12.2746, 601.066
12.2746, 993.505
12.2746, 129.311
12.2746, 825.839
12.2776, 604.548
12.2776, 993.505
12.2776, 126.357
12.2776, 830.623
12.2805, 604.548
12.2805, 1022.62
12.2805, 124.906
12.2805, 830.623
12.2834, 604.548
12.2834, 1028.54
12.2834, 123.471
12.2834, 821.082
12.2863, 601.066
12.2863, 1064.81
12.2863, 124.187
12.2863, 797.707
12.2892, 580.592
12.2892, 1058.68
12.2892, 127.089
12.2892, 797.707
12.2921, 590.74
12.2921, 1064.81
12.2921, 122.053
12.2921, 816.353
12.295, 594.162
12.295, 1070.98
12.295, 793.113
12.2979, 597.604
12.2979, 1070.98
12.2979, 793.113
12.3008, 604.548
12.3008, 1077.19
12.3008, 793.113
12.3037, 615.115
12.3037, 1070.98
12.3037, 788.545
12.3066, 618.679
12.3066, 1070.98
12.3066, 788.545
12.3095, 629.493
12.3095, 1083.43
12.3095, 797.707
12.3095, 1690.29
12.3124, 615.115
12.3124, 1046.52
12.3124, 797.707
12.3124, 1690.29
12.3153, 615.115
12.3153, 1034.5
12.3153, 793.113
12.3153, 1680.55
12.3182, 604.548
12.3182, 1028.54
12.3182, 784.003
12.3182, 1700.08
12.3211, 604.548
12.3211, 1028.54
12.3211, 793.113
12.3211, 748.599
12.3211, 1700.08
12.324, 601.066
12.324, 1028.54
12.324, 788.545
12.324, 744.287
12.324, 1700.08
12.3269, 601.066
12.3269, 1040.49
12.3269, 788.545
12.3269, 731.5
12.3269, 1690.29
12.3298, 604.548
12.3298, 1040.49
12.3298, 802.328
12.3298, 731.5
12.3298, 1700.08
12.3327, 604.548
12.3327, 1046.52
12.3327, 784.003
12.3327, 727.287
12.3327, 1700.08
12.3356, 604.548
12.3356, 1040.49
12.3356, 802.328
12.3356, 727.287
12.3356, 1690.29
12.3385, 604.548
12.3385, 1028.54
12.3385, 496.751
12.3385, 802.328
12.3385, 727.287
12.3385, 1690.29
12.3414, 1052.58
12.3414, 485.405
12.3414, 835.434
12.3414, 727.287
12.3414, 1700.08
12.3443, 493.89
12.3443, 806.976
12.3443, 710.676
12.3443, 1700.08
12.3472, 488.217
12.3472, 774.998
12.3472, 702.513
12.3501, 493.89
12.3501, 784.003
12.3501, 698.467
12.3501, 1709.93
12.353, 488.217
12.353, 784.003
12.353, 702.513
12.353, 1719.84
12.3559, 488.217
12.3559, 797.707
12.3559, 686.468
12.3559, 1729.8
12.3588, 485.405
12.3588, 774.998
12.3588, 702.513
12.3617, 482.609
12.3617, 770.534
12.3617, 702.513
12.3646, 479.829
12.3646, 774.998
12.3646, 706.583
12.3675, 468.87
12.3675, 779.488
12.3675, 702.513
12.3704, 471.586
12.3704, 774.998
12.3704, 702.513
12.3733, 474.318
12.3733, 788.545
12.3733, 698.467
12.3762, 479.829
12.3762, 779.488
12.3762, 698.467
12.3791, 482.609
12.3791, 770.534
12.3791, 702.513
12.382, 485.405
12.382, 770.534
12.382, 702.513
12.3849, 479.829
12.3849, 770.534
12.3849, 710.676
12.3878, 477.066
12.3878, 793.113
12.3878, 714.793
12.3878, 1719.84
12.3907, 471.586
12.3907, 774.998
12.3907, 723.098
12.3907, 1729.8
12.3907, 666.925
12.3937, 468.87
12.3937, 774.998
12.3937, 723.098
12.3937, 1690.29
12.3937, 663.084
12.3966, 466.17
12.3966, 723.098
12.3966, 1690.29
12.3966, 663.084
12.3995, 474.318
12.3995, 718.934
12.3995, 1700.08
12.3995, 663.084
12.3995, 784.003
12.4024, 482.609
12.4024, 723.098
12.4024, 666.925
12.4024, 788.545
12.4053, 466.17
12.4053, 723.098
12.4053, 1700.08
12.4053, 666.925
12.4053, 779.488
12.4082, 455.522
12.4082, 727.287
12.4082, 670.789
12.4082, 788.545
12.4111, 458.161
12.4111, 727.287
12.4111, 655.468
12.4111, 788.545
12.414, 458.161
12.414, 723.098
12.414, 655.468
12.414, 788.545
12.4169, 458.161
12.4169, 718.934
12.4169, 659.265
12.4169, 784.003
12.4198, 460.815
12.4198, 723.098
12.4198, 655.468
12.4198, 784.003
12.4227, 463.485
12.4227, 714.793
12.4227, 651.692
12.4227, 784.003
12.4256, 466.17
12.4256, 655.468
12.4256, 784.003
12.4285, 468.87
12.4285, 629.493
12.4285, 802.328
12.4314, 468.87
12.4314, 633.14
12.4314, 779.488
12.4314, 156.466
12.4343, 463.485
12.4343, 625.868
12.4343, 774.998
12.4343, 157.372
12.4372, 463.485
12.4372, 625.868
12.4372, 770.534
12.4372, 159.201
12.4401, 460.815
12.4401, 629.493
12.4401, 757.297
12.4401, 164.815
12.443, 460.815
12.443, 625.868
12.443, 752.935
12.443, 166.73
12.4459, 450.29
12.4459, 615.115
12.4459, 748.599
12.4459, 164.815
12.4488, 437.471
12.4488, 608.05
12.4488, 744.287
12.4488, 161.05
12.4517, 440.005
12.4517, 604.548
12.4517, 740
12.4517, 160.123
12.4546, 442.554
12.4546, 601.066
12.4546, 735.738
12.4546, 157.372
12.4575, 442.554
12.4575, 601.066
12.4575, 723.098
12.4575, 159.201
12.4604, 447.697
12.4604, 601.066
12.4604, 718.934
12.4604, 163.866
12.4633, 452.899
12.4633, 608.05
12.4633, 710.676
12.4633, 157.372
12.4662, 460.815
12.4662, 601.066
12.4662, 706.583
12.4662, 158.284
12.4691, 477.066
12.4691, 601.066
12.4691, 714.793
12.4691, 161.05
12.472, 485.405
12.472, 604.548
12.472, 718.934
12.472, 161.983
12.4749, 485.405
12.4749, 601.066
12.4749, 714.793
12.4749, 159.201
12.4778, 482.609
12.4778, 604.548
12.4778, 714.793
12.4778, 161.983
12.4807, 474.318
12.4807, 608.05
12.4807, 718.934
12.4807, 160.123
12.4836, 474.318
12.4836, 611.573
12.4836, 718.934
12.4836, 155.564
12.4865, 463.485
12.4865, 611.573
12.4865, 731.5
12.4865, 152.892
12.4894, 460.815
12.4894, 618.679
12.4894, 740
12.4894, 152.892
12.4923, 466.17
12.4923, 615.115
12.4923, 744.287
12.4923, 854.962
12.4923, 152.011
12.4952, 471.586
12.4952, 615.115
12.4952, 740
12.4952, 850.038
12.4952, 149.4
12.4981, 468.87
12.4981, 615.115
12.4981, 735.738
12.4981, 850.038
12.4981, 148.539
12.501, 471.586
12.501, 611.573
12.501, 718.934
12.501, 850.038
12.501, 152.011
12.5039, 466.17
12.5039, 611.573
12.5039, 706.583
12.5039, 840.274
12.5039, 152.892
12.5068, 468.87
12.5068, 710.676
12.5068, 850.038
12.5068, 152.892
12.5098, 466.17
12.5098, 714.793
12.5098, 859.915
12.5098, 153.778
12.5098, 611.573
12.5127, 471.586
12.5127, 723.098
12.5127, 859.915
12.5127, 155.564
12.5127, 622.263
12.5156, 463.485
12.5156, 723.098
12.5156, 869.906
12.5156, 156.466
12.5156, 640.497
12.5185, 466.17
12.5185, 718.934
12.5185, 885.112
12.5185, 158.284
12.5185, 647.939
12.5214, 477.066
12.5214, 714.793
12.5214, 869.906
12.5214, 160.123
12.5214, 655.468
12.5214, 277.185
12.5243, 714.793
12.5243, 864.896
12.5243, 162.922
12.5243, 663.084
12.5243, 278.791
12.5272, 718.934
12.5272, 864.896
12.5272, 167.696
12.5272, 659.265
12.5272, 278.791
12.5301, 748.599
12.5301, 864.896
12.5301, 169.644
12.5301, 666.925
12.5301, 277.185
12.533, 740
12.533, 859.915
12.533, 170.627
12.533, 663.084
12.533, 288.623
12.5359, 258.623
12.5359, 735.738
12.5359, 854.962
12.5359, 169.644
12.5359, 663.084
12.5359, 288.623
12.5388, 255.652
12.5388, 748.599
12.5388, 854.962
12.5388, 168.667
12.5388, 666.925
12.5388, 290.295
12.5417, 252.716
12.5417, 740
12.5417, 854.962
12.5417, 171.615
12.5417, 651.692
12.5417, 286.96
12.5446, 251.26
12.5446, 744.287
12.5446, 854.962
12.5446, 171.615
12.5446, 640.497
12.5446, 290.295
12.5475, 249.813
12.5475, 735.738
12.5475, 840.274
12.5475, 1230.24
12.5475, 170.627
12.5475, 629.493
12.5475, 282.03
12.5504, 245.522
12.5504, 735.738
12.5504, 835.434
12.5504, 1209.1
12.5504, 163.866
12.5504, 618.679
12.5504, 282.03
12.5533, 242.701
12.5533, 740
12.5533, 825.839
12.5533, 1216.11
12.5533, 165.77
12.5533, 633.14
12.5533, 288.623
12.5562, 238.532
12.5562, 740
12.5562, 811.651
12.5562, 1188.33
12.5562, 165.77
12.5562, 633.14
12.5562, 293.668
12.5591, 231.741
12.5591, 735.738
12.5591, 806.976
12.5591, 1195.21
12.5591, 164.815
12.5591, 647.939
12.5591, 297.08
12.562, 230.407
12.562, 731.5
12.562, 806.976
12.562, 1188.33
12.562, 164.815
