10.1645, 1288.42
10.1645, 670.789
10.1645, 564.063
10.1674, 845.142
10.1674, 517.248
10.1674, 1303.39
10.1674, 670.789
10.1674, 564.063
10.1703, 845.142
10.1703, 517.248
10.1703, 1281
10.1703, 666.925
10.1703, 583.955
10.1732, 845.142
10.1732, 517.248
10.1732, 1281
10.1732, 674.674
10.1732, 570.617
10.1761, 845.142
10.1761, 517.248
10.1761, 1288.42
10.1761, 674.674
10.1761, 567.331
10.179, 845.142
10.179, 517.248
10.179, 1281
10.179, 674.674
10.179, 567.331
10.182, 845.142
10.182, 523.258
10.182, 1295.88
10.182, 674.674
10.182, 570.617
10.1849, 850.038
10.1849, 520.244
10.1849, 1295.88
10.1849, 674.674
10.1849, 583.955
10.1878, 850.038
10.1878, 520.244
10.1878, 1295.88
10.1878, 678.583
10.1907, 850.038
10.1907, 523.258
10.1907, 1295.88
10.1907, 682.514
10.1907, 647.939
10.1936, 845.142
10.1936, 523.258
10.1936, 1295.88
10.1936, 686.468
10.1936, 644.207
10.1965, 845.142
10.1965, 523.258
10.1965, 1303.39
10.1965, 690.444
10.1965, 647.939
10.1994, 845.142
10.1994, 523.258
10.1994, 1303.39
10.1994, 690.444
10.1994, 640.497
10.2023, 854.962
10.2023, 523.258
10.2023, 1303.39
10.2023, 694.444
10.2023, 615.115
10.2052, 859.915
10.2052, 523.258
10.2052, 1303.39
10.2052, 694.444
10.2052, 625.868
10.2052, 1128.13
10.2081, 859.915
10.2081, 526.289
10.2081, 1303.39
10.2081, 694.444
10.2081, 633.14
10.2081, 1134.67
10.2081, 982.094
10.211, 864.896
10.211, 526.289
10.211, 1310.94
10.211, 694.444
10.211, 618.679
10.211, 1121.63
10.211, 982.094
10.2139, 864.896
10.2139, 526.289
10.2139, 1310.94
10.2139, 694.444
10.2139, 618.679
10.2139, 1121.63
10.2139, 976.438
10.2168, 900.584
10.2168, 526.289
10.2168, 1326.17
10.2168, 694.444
10.2168, 615.115
10.2168, 1128.13
10.2168, 987.783
10.2197, 905.801
10.2197, 526.289
10.2197, 1318.53
10.2197, 698.467
10.2197, 618.679
10.2197, 1128.13
10.2197, 987.783
10.2226, 895.397
10.2226, 526.289
10.2226, 1318.53
10.2226, 702.513
10.2226, 622.263
10.2226, 1128.13
10.2226, 987.783
10.2255, 900.584
10.2255, 526.289
10.2255, 1318.53
10.2255, 702.513
10.2255, 622.263
10.2255, 1128.13
10.2255, 987.783
10.2284, 874.946
10.2284, 526.289
10.2284, 1318.53
10.2284, 702.513
10.2284, 618.679
10.2284, 1128.13
10.2284, 976.438
10.2313, 874.946
10.2313, 526.289
10.2313, 1318.53
10.2313, 706.583
10.2313, 618.679
10.2313, 1121.63
10.2313, 982.094
10.2342, 880.014
10.2342, 526.289
10.2342, 1318.53
10.2342, 706.583
10.2342, 618.679
10.2342, 1128.13
10.2342, 982.094
10.2371, 874.946
10.2371, 523.258
10.2371, 1318.53
10.2371, 706.583
10.2371, 618.679
10.2371, 1134.67
10.2371, 987.783
10.24, 869.906
10.24, 526.289
10.24, 1318.53
10.24, 706.583
10.24, 618.679
10.24, 1134.67
10.24, 987.783
10.2429, 869.906
10.2429, 526.289
10.2429, 1326.17
10.2429, 706.583
10.2429, 618.679
10.2429, 1134.67
10.2429, 982.094
10.2458, 869.906
10.2458, 529.338
10.2458, 1326.17
10.2458, 710.676
10.2458, 618.679
10.2458, 1134.67
10.2458, 987.783
10.2487, 869.906
10.2487, 529.338
10.2487, 1333.86
10.2487, 710.676
10.2487, 615.115
10.2487, 1141.24
10.2487, 987.783
10.2516, 859.915
10.2516, 529.338
10.2516, 1365.03
10.2516, 710.676
10.2516, 615.115
10.2516, 1181.49
10.2516, 987.783
10.2545, 859.915
10.2545, 529.338
10.2545, 1326.17
10.2545, 714.793
10.2545, 611.573
10.2545, 1188.33
10.2545, 987.783
10.2574, 864.896
10.2574, 526.289
10.2574, 1326.17
10.2574, 714.793
10.2574, 608.05
10.2574, 1195.21
10.2574, 987.783
10.2603, 859.915
10.2603, 526.289
10.2603, 1326.17
10.2603, 710.676
10.2603, 608.05
10.2603, 1195.21
10.2603, 987.783
10.2632, 859.915
10.2632, 526.289
10.2632, 1326.17
10.2632, 710.676
10.2632, 604.548
10.2632, 1195.21
10.2632, 987.783
10.2661, 869.906
10.2661, 529.338
10.2661, 1326.17
10.2661, 710.676
10.2661, 604.548
10.2661, 1188.33
10.2661, 982.094
10.269, 869.906
10.269, 529.338
10.269, 1326.17
10.269, 710.676
10.269, 604.548
10.269, 1188.33
10.269, 982.094
10.2719, 874.946
10.2719, 529.338
10.2719, 1326.17
10.2719, 714.793
10.2719, 601.066
10.2719, 1195.21
10.2719, 976.438
10.2748, 880.014
10.2748, 529.338
10.2748, 1326.17
10.2748, 710.676
10.2748, 601.066
10.2748, 1195.21
10.2748, 970.814
10.2777, 874.946
10.2777, 529.338
10.2777, 1326.17
10.2777, 710.676
10.2777, 597.604
10.2777, 1188.33
10.2777, 976.438
10.2806, 880.014
10.2806, 529.338
10.2806, 1326.17
10.2806, 710.676
10.2806, 597.604
10.2806, 1188.33
10.2806, 970.814
10.2835, 874.946
10.2835, 529.338
10.2835, 1318.53
10.2835, 710.676
10.2835, 597.604
10.2835, 1195.21
10.2835, 982.094
10.2864, 880.014
10.2864, 532.404
10.2864, 1318.53
10.2864, 710.676
10.2864, 597.604
10.2864, 1202.14
10.2864, 976.438
10.2893, 885.112
10.2893, 532.404
10.2893, 1318.53
10.2893, 710.676
10.2893, 601.066
10.2893, 1202.14
10.2893, 970.814
10.2922, 885.112
10.2922, 532.404
10.2922, 1318.53
10.2922, 710.676
10.2922, 601.066
10.2922, 1195.21
10.2922, 970.814
10.2951, 880.014
10.2951, 529.338
10.2951, 1318.53
10.2951, 710.676
10.2951, 604.548
10.2951, 1209.1
10.2951, 976.438
10.298, 880.014
10.298, 532.404
10.298, 1318.53
10.298, 710.676
10.298, 604.548
10.298, 1209.1
10.298, 970.814
10.301, 885.112
10.301, 532.404
10.301, 1318.53
10.301, 710.676
10.301, 604.548
10.301, 1202.14
10.301, 976.438
10.3039, 885.112
10.3039, 532.404
10.3039, 1318.53
10.3039, 710.676
10.3039, 608.05
10.3039, 1209.1
10.3039, 976.438
10.3039, 1147.85
10.3068, 880.014
10.3068, 532.404
10.3068, 1326.17
10.3068, 710.676
10.3068, 608.05
10.3068, 1209.1
10.3068, 970.814
10.3068, 1147.85
10.3097, 885.112
10.3097, 532.404
10.3097, 1318.53
10.3097, 710.676
10.3097, 611.573
10.3097, 1209.1
10.3097, 970.814
10.3097, 1147.85
10.3126, 885.112
10.3126, 532.404
10.3126, 1318.53
10.3126, 706.583
10.3126, 611.573
10.3126, 1209.1
10.3126, 965.222
10.3126, 1154.5
10.3155, 885.112
10.3155, 532.404
10.3155, 1318.53
10.3155, 706.583
10.3155, 611.573
10.3155, 1202.14
10.3155, 959.663
10.3155, 1147.85
10.3184, 885.112
10.3184, 535.489
10.3184, 1326.17
10.3184, 706.583
10.3184, 611.573
10.3184, 1209.1
10.3184, 959.663
10.3184, 1141.24
10.3213, 895.397
10.3213, 532.404
10.3213, 1326.17
10.3213, 710.676
10.3213, 611.573
10.3213, 1209.1
10.3213, 948.64
10.3213, 1141.24
10.3242, 900.584
10.3242, 529.338
10.3242, 1326.17
10.3242, 710.676
10.3242, 611.573
10.3242, 1216.11
10.3242, 1134.67
10.3271, 900.584
10.3271, 529.338
10.3271, 1326.17
10.3271, 710.676
10.3271, 611.573
10.3271, 1216.11
10.3271, 1134.67
10.33, 900.584
10.33, 532.404
10.33, 1326.17
10.33, 714.793
10.33, 611.573
10.33, 1223.15
10.33, 1128.13
10.3329, 900.584
10.3329, 532.404
10.3329, 1318.53
10.3329, 714.793
10.3329, 611.573
10.3329, 1223.15
10.3329, 1134.67
10.3358, 900.584
10.3358, 532.404
10.3358, 1318.53
10.3358, 710.676
10.3358, 615.115
10.3358, 1223.15
10.3358, 1128.13
10.3387, 895.397
10.3387, 529.338
10.3387, 1326.17
10.3387, 710.676
10.3387, 608.05
10.3387, 1134.67
10.3416, 890.24
10.3416, 529.338
10.3416, 1318.53
10.3416, 710.676
10.3416, 611.573
10.3416, 1128.13
10.3416, 770.534
10.3445, 895.397
10.3445, 529.338
10.3445, 1318.53
10.3445, 714.793
10.3445, 608.05
10.3445, 1128.13
10.3445, 774.998
10.3474, 895.397
10.3474, 529.338
10.3474, 1318.53
10.3474, 714.793
10.3474, 608.05
10.3474, 1121.63
10.3474, 788.545
10.3503, 895.397
10.3503, 529.338
10.3503, 1318.53
10.3503, 714.793
10.3503, 608.05
10.3503, 1121.63
10.3503, 793.113
10.3532, 895.397
10.3532, 529.338
10.3532, 1318.53
10.3532, 714.793
10.3532, 611.573
10.3532, 1128.13
10.3532, 793.113
10.3561, 895.397
10.3561, 529.338
10.3561, 1318.53
10.3561, 710.676
10.3561, 608.05
10.3561, 1128.13
10.3561, 793.113
10.359, 890.24
10.359, 529.338
10.359, 1318.53
10.359, 714.793
10.359, 608.05
10.359, 1128.13
10.359, 793.113
10.3619, 890.24
10.3619, 532.404
10.3619, 1318.53
10.3619, 714.793
10.3619, 608.05
10.3619, 1128.13
10.3619, 793.113
10.3648, 890.24
10.3648, 532.404
10.3648, 1318.53
10.3648, 714.793
10.3648, 608.05
10.3648, 1128.13
10.3648, 793.113
10.3677, 890.24
10.3677, 532.404
10.3677, 1318.53
10.3677, 710.676
10.3677, 608.05
10.3677, 1128.13
10.3677, 788.545
10.3706, 890.24
10.3706, 529.338
10.3706, 1318.53
10.3706, 710.676
10.3706, 608.05
10.3706, 1128.13
10.3706, 788.545
10.3735, 890.24
10.3735, 529.338
10.3735, 1318.53
10.3735, 710.676
10.3735, 608.05
10.3735, 1128.13
10.3735, 784.003
10.3764, 890.24
10.3764, 529.338
10.3764, 1318.53
10.3764, 710.676
10.3764, 611.573
10.3764, 1141.24
10.3764, 784.003
10.3793, 895.397
10.3793, 529.338
10.3793, 1318.53
10.3793, 706.583
10.3793, 618.679
10.3793, 1141.24
10.3793, 788.545
10.3822, 895.397
10.3822, 529.338
10.3822, 1318.53
10.3822, 710.676
10.3822, 618.679
10.3822, 1141.24
10.3822, 788.545
10.3851, 895.397
10.3851, 529.338
10.3851, 1318.53
10.3851, 710.676
10.3851, 622.263
10.3851, 1141.24
10.3851, 788.545
10.388, 895.397
10.388, 529.338
10.388, 1318.53
10.388, 710.676
10.388, 622.263
10.388, 1141.24
10.388, 784.003
10.3909, 895.397
10.3909, 529.338
10.3909, 1318.53
10.3909, 710.676
10.3909, 618.679
10.3909, 1134.67
10.3909, 788.545
10.3938, 900.584
10.3938, 529.338
10.3938, 1318.53
10.3938, 706.583
10.3938, 615.115
10.3938, 1141.24
10.3938, 788.545
10.3967, 900.584
10.3967, 529.338
10.3967, 1318.53
10.3967, 706.583
10.3967, 615.115
10.3967, 1141.24
10.3967, 788.545
10.3996, 905.801
10.3996, 529.338
10.3996, 1326.17
10.3996, 706.583
10.3996, 615.115
10.3996, 1141.24
10.3996, 788.545
10.4025, 905.801
10.4025, 529.338
10.4025, 1326.17
10.4025, 706.583
10.4025, 618.679
10.4025, 1141.24
10.4025, 788.545
10.4054, 905.801
10.4054, 532.404
10.4054, 1326.17
10.4054, 706.583
10.4054, 618.679
10.4054, 1141.24
10.4054, 788.545
10.4083, 911.048
10.4083, 529.338
10.4083, 1333.86
10.4083, 706.583
10.4083, 618.679
10.4083, 1147.85
10.4083, 784.003
10.4112, 911.048
10.4112, 529.338
10.4112, 1333.86
10.4112, 706.583
10.4112, 622.263
10.4112, 1147.85
10.4112, 784.003
10.4141, 905.801
10.4141, 529.338
10.4141, 1333.86
10.4141, 706.583
10.4141, 618.679
10.4141, 1147.85
10.4141, 793.113
10.4171, 905.801
10.4171, 529.338
10.4171, 1333.86
10.4171, 706.583
10.4171, 622.263
10.4171, 1147.85
10.4171, 793.113
10.42, 905.801
10.42, 529.338
10.42, 1333.86
10.42, 698.467
10.42, 618.679
10.42, 1147.85
10.42, 793.113
10.4229, 911.048
10.4229, 526.289
10.4229, 1333.86
10.4229, 702.513
10.4229, 615.115
10.4229, 1161.19
10.4229, 788.545
10.4258, 526.289
10.4258, 1326.17
10.4258, 706.583
10.4258, 622.263
10.4258, 1147.85
10.4258, 788.545
10.4287, 526.289
10.4287, 1333.86
10.4287, 710.676
10.4287, 618.679
10.4287, 1154.5
10.4287, 788.545
10.4287, 900.584
10.4316, 529.338
10.4316, 1326.17
10.4316, 710.676
10.4316, 615.115
10.4316, 1195.21
10.4316, 793.113
10.4316, 900.584
10.4345, 529.338
10.4345, 1326.17
10.4345, 714.793
10.4345, 622.263
10.4345, 1188.33
10.4345, 788.545
10.4345, 905.801
10.4374, 529.338
10.4374, 1326.17
10.4374, 714.793
10.4374, 625.868
10.4374, 1181.49
10.4374, 788.545
10.4374, 911.048
10.4403, 532.404
10.4403, 1326.17
10.4403, 714.793
10.4403, 622.263
10.4403, 1167.91
10.4403, 793.113
10.4403, 905.801
10.4432, 532.404
10.4432, 1333.86
10.4432, 714.793
10.4432, 608.05
10.4432, 1181.49
10.4432, 793.113
10.4432, 911.048
10.4461, 532.404
10.4461, 1326.17
10.4461, 714.793
10.4461, 629.493
10.4461, 1174.68
10.4461, 793.113
10.4461, 911.048
10.449, 529.338
10.449, 1318.53
10.449, 710.676
10.449, 625.868
10.449, 1188.33
10.449, 793.113
10.449, 948.64
10.4519, 529.338
10.4519, 1310.94
10.4519, 706.583
10.4519, 1202.14
10.4519, 793.113
10.4519, 959.663
10.4548, 529.338
10.4548, 1288.42
10.4548, 714.793
10.4548, 1223.15
10.4548, 797.707
10.4548, 965.222
10.4577, 529.338
10.4577, 1295.88
10.4577, 710.676
10.4577, 1181.49
10.4577, 793.113
10.4577, 959.663
10.4606, 532.404
10.4606, 1303.39
10.4606, 710.676
10.4606, 1174.68
10.4606, 793.113
10.4606, 959.663
10.4635, 532.404
10.4635, 1303.39
10.4635, 718.934
10.4635, 793.113
10.4635, 982.094
10.4664, 532.404
10.4664, 1310.94
10.4664, 718.934
10.4664, 797.707
10.4664, 959.663
10.4693, 532.404
10.4693, 1310.94
10.4693, 723.098
10.4693, 797.707
10.4693, 965.222
10.4722, 529.338
10.4722, 1318.53
10.4722, 718.934
10.4722, 797.707
10.4722, 965.222
10.4751, 532.404
10.4751, 1318.53
10.4751, 718.934
10.4751, 788.545
10.4751, 976.438
10.478, 532.404
10.478, 1326.17
10.478, 723.098
10.478, 788.545
10.478, 982.094
10.4809, 529.338
10.4809, 1318.53
10.4809, 740
10.4809, 779.488
10.4809, 982.094
10.4838, 529.338
10.4838, 1318.53
10.4838, 735.738
10.4838, 779.488
10.4838, 976.438
10.4867, 529.338
10.4867, 1326.17
10.4867, 731.5
10.4867, 779.488
10.4867, 982.094
10.4896, 529.338
10.4896, 1318.53
10.4896, 735.738
10.4896, 774.998
10.4896, 987.783
10.4925, 529.338
10.4925, 1318.53
10.4925, 740
10.4925, 774.998
10.4925, 987.783
10.4954, 529.338
10.4954, 1326.17
10.4954, 735.738
10.4954, 788.545
10.4954, 993.505
10.4983, 529.338
10.4983, 1318.53
10.4983, 731.5
10.4983, 793.113
10.4983, 970.814
10.5012, 529.338
10.5012, 1326.17
10.5012, 727.287
10.5012, 793.113
10.5012, 993.505
10.5041, 532.404
10.5041, 1318.53
10.5041, 731.5
10.5041, 793.113
10.5041, 993.505
10.507, 535.489
10.507, 1303.39
10.507, 731.5
10.507, 806.976
10.507, 993.505
10.5099, 535.489
10.5099, 727.287
10.5099, 816.353
10.5099, 993.505
10.5128, 532.404
10.5128, 723.098
10.5128, 806.976
10.5128, 993.505
10.5157, 535.489
10.5157, 811.651
10.5157, 993.505
10.5186, 538.591
10.5186, 806.976
10.5186, 987.783
10.5215, 538.591
10.5215, 806.976
10.5215, 982.094
10.5244, 538.591
10.5244, 811.651
10.5244, 999.261
10.5273, 538.591
10.5273, 811.651
10.5273, 993.505
10.5302, 538.591
10.5302, 811.651
10.5302, 993.505
10.5332, 535.489
10.5332, 811.651
10.5332, 999.261
10.5361, 538.591
10.5361, 802.328
10.5361, 999.261
10.539, 535.489
10.539, 797.707
10.539, 999.261
10.5419, 532.404
10.5419, 797.707
10.5419, 993.505
10.5448, 535.489
10.5448, 793.113
10.5448, 1005.05
10.5477, 520.244
10.5477, 797.707
10.5477, 1005.05
10.5506, 523.258
10.5506, 802.328
10.5506, 1016.73
10.5535, 520.244
10.5535, 784.003
10.5535, 1016.73
10.5564, 526.289
10.5564, 788.545
10.5564, 993.505
10.5593, 517.248
10.5593, 788.545
10.5593, 1005.05
10.5622, 514.269
10.5622, 784.003
10.5622, 1016.73
10.5651, 511.307
10.5651, 797.707
10.5651, 1040.49
10.568, 514.269
10.568, 793.113
10.568, 1046.52
10.5709, 508.362
10.5709, 797.707
10.5709, 1046.52
10.5738, 493.89
10.5738, 806.976
10.5738, 1046.52
10.5767, 496.751
10.5767, 797.707
10.5796, 496.751
10.5796, 806.976
10.5825, 496.751
10.5825, 797.707
10.5854, 499.628
10.5854, 802.328
10.5883, 517.248
10.5883, 811.651
10.5912, 514.269
10.5912, 816.353
10.5941, 850.038
10.597, 331.541
10.5999, 335.393
10.6028, 345.221
10.6057, 345.221
10.6086, 345.221
10.6115, 347.221
10.6144, 353.29
10.6173, 353.29
10.6202, 351.255
10.6231, 349.232
10.626, 349.232
10.6289, 347.221
10.6318, 345.221
10.6347, 349.232
10.6376, 353.29
10.6405, 314.745
10.6405, 357.395
10.6434, 311.13
10.6434, 361.548
10.6463, 320.247
10.6463, 361.548
10.6493, 316.569
10.6493, 359.465
10.6522, 314.745
10.6522, 357.395
10.6551, 316.569
10.6551, 357.395
10.658, 316.569
10.658, 355.337
10.6609, 312.932
10.6609, 353.29
10.6638, 318.402
10.6638, 351.255
10.6667, 312.932
10.6667, 351.255
10.6696, 322.102
10.6696, 353.29
10.6725, 329.631
10.6725, 353.29
10.6754, 320.247
10.6754, 351.255
10.6783, 320.247
10.6783, 351.255
10.6812, 323.968
10.6812, 353.29
10.6841, 325.845
10.6841, 357.395
10.687, 316.569
10.687, 359.465
10.6899, 318.402
10.6899, 357.395
10.6928, 305.785
10.6928, 359.465
10.6957, 305.785
10.6957, 355.337
10.6986, 305.785
10.6986, 353.29
10.7015, 314.745
10.7015, 353.29
10.7044, 309.338
10.7044, 353.29
10.7073, 309.338
10.7073, 353.29
10.7102, 307.556
10.7102, 351.255
10.7131, 307.556
10.7131, 349.232
10.716, 304.024
10.716, 349.232
10.7189, 304.024
10.7189, 349.232
10.7218, 304.024
10.7218, 349.232
10.7247, 304.024
10.7247, 349.232
10.7276, 304.024
10.7276, 353.29
10.7305, 305.785
10.7305, 355.337
10.7334, 305.785
10.7334, 357.395
10.7363, 307.556
10.7363, 355.337
10.7363, 526.289
10.7392, 305.785
10.7392, 802.328
10.7392, 355.337
10.7392, 526.289
10.7421, 305.785
10.7421, 770.534
10.7421, 353.29
10.7421, 526.289
10.745, 304.024
10.745, 774.998
10.745, 347.221
10.745, 526.289
10.7479, 302.273
10.7479, 748.599
10.7479, 347.221
10.7479, 523.258
10.7508, 304.024
10.7508, 727.287
10.7508, 347.221
10.7508, 541.711
10.7537, 304.024
10.7537, 727.287
10.7537, 341.256
10.7537, 520.244
10.7566, 305.785
10.7566, 727.287
10.7566, 343.232
10.7566, 517.248
10.7595, 307.556
10.7595, 731.5
10.7595, 341.256
10.7595, 511.307
10.7624, 309.338
10.7624, 740
10.7624, 347.221
10.7624, 514.269
10.7654, 311.13
10.7654, 735.738
10.7654, 349.232
10.7654, 514.269
10.7683, 312.932
10.7683, 1251.74
10.7683, 735.738
10.7683, 351.255
10.7683, 517.248
10.7712, 311.13
10.7712, 1244.53
10.7712, 744.287
10.7712, 347.221
10.7712, 520.244
10.7741, 309.338
10.7741, 1237.36
10.7741, 748.599
10.7741, 343.232
10.7741, 514.269
10.777, 309.338
10.777, 1244.53
10.777, 748.599
10.777, 343.232
10.777, 517.248
10.7799, 302.273
10.7799, 1251.74
10.7799, 748.599
10.7799, 345.221
10.7799, 520.244
10.7828, 305.785
10.7828, 1251.74
10.7828, 740
10.7828, 499.628
10.7857, 307.556
10.7857, 1258.99
10.7857, 731.5
10.7857, 496.751
10.7886, 309.338
10.7886, 1266.28
10.7886, 723.098
10.7886, 496.751
10.7915, 307.556
10.7915, 1266.28
10.7915, 731.5
10.7915, 496.751
10.7944, 304.024
10.7944, 1258.99
10.7944, 740
10.7944, 493.89
10.7973, 300.532
10.7973, 1258.99
10.7973, 761.684
10.7973, 496.751
10.8002, 297.08
10.8002, 1216.11
10.8002, 770.534
10.8002, 491.045
10.8031, 288.623
10.8031, 1202.14
10.8031, 757.297
10.8031, 471.586
10.806, 283.664
10.806, 1188.33
10.806, 766.096
10.806, 471.586
10.8089, 295.369
10.8089, 1188.33
10.8089, 766.096
10.8089, 468.87
10.8118, 300.532
10.8118, 1181.49
10.8118, 757.297
10.8118, 466.17
10.8147, 307.556
10.8147, 1181.49
10.8147, 761.684
10.8147, 466.17
10.8176, 311.13
10.8176, 1174.68
10.8176, 761.684
10.8176, 468.87
10.8205, 309.338
10.8205, 1161.19
10.8205, 757.297
10.8205, 471.586
10.8234, 307.556
10.8234, 1115.17
10.8234, 748.599
10.8234, 477.066
10.8263, 300.532
10.8263, 1134.67
10.8263, 748.599
10.8263, 479.829
10.8292, 305.785
10.8292, 1128.13
10.8292, 757.297
10.8292, 474.318
10.8321, 304.024
10.8321, 1128.13
10.8321, 757.297
10.8321, 474.318
10.835, 312.932
10.835, 1121.63
10.835, 757.297
10.835, 468.87
10.8379, 312.932
10.8379, 1134.67
10.8379, 757.297
10.8379, 458.161
10.8408, 312.932
10.8408, 1161.19
10.8408, 766.096
10.8437, 309.338
10.8437, 1134.67
10.8437, 766.096
10.8466, 311.13
10.8466, 1108.75
10.8466, 766.096
10.8495, 309.338
10.8495, 1083.43
10.8495, 766.096
10.8524, 302.273
10.8524, 1108.75
10.8524, 766.096
10.8553, 300.532
10.8553, 1108.75
10.8553, 761.684
10.8582, 300.532
10.8582, 1108.75
10.8582, 761.684
10.8611, 302.273
10.8611, 1102.36
10.8611, 761.684
10.864, 300.532
10.864, 1089.7
10.8669, 304.024
10.8669, 1089.7
10.8698, 307.556
10.8698, 1089.7
10.8727, 307.556
10.8727, 1102.36
10.8756, 304.024
10.8756, 1102.36
10.8785, 309.338
10.8785, 1115.17
10.8815, 307.556
10.8815, 1077.19
10.8844, 309.338
10.8844, 1083.43
10.8873, 311.13
10.8873, 1083.43
10.8902, 314.745
10.8902, 1089.7
10.8931, 316.569
10.8931, 1083.43
10.896, 327.732
10.896, 993.505
10.896, 1070.98
10.8989, 325.845
10.8989, 982.094
10.8989, 1070.98
10.9018, 325.845
10.9018, 999.261
10.9047, 327.732
10.9047, 987.783
10.9047, 1310.94
10.9076, 329.631
10.9076, 993.505
10.9076, 1326.17
10.9076, 437.471
10.9105, 329.631
10.9105, 987.783
10.9105, 1318.53
10.9105, 427.479
10.9134, 329.631
10.9134, 993.505
10.9134, 1318.53
10.9134, 432.446
10.9163, 331.541
10.9163, 999.261
10.9163, 1326.17
10.9163, 442.554
10.9192, 331.541
10.9192, 999.261
10.9192, 1326.17
10.9192, 442.554
10.9221, 333.461
10.9221, 1005.05
10.9221, 1333.86
10.9221, 445.118
10.925, 333.461
10.925, 1005.05
10.925, 1341.58
10.925, 445.118
10.9279, 333.461
10.9279, 1010.87
10.9279, 1326.17
10.9279, 440.005
10.9308, 333.461
10.9308, 1005.05
10.9308, 1333.86
10.9308, 440.005
10.9337, 333.461
10.9337, 1005.05
10.9337, 1333.86
10.9337, 442.554
10.9366, 333.461
10.9366, 1005.05
10.9366, 1333.86
10.9366, 442.554
10.9395, 333.461
10.9395, 999.261
10.9395, 1333.86
10.9395, 445.118
10.9424, 333.461
10.9424, 999.261
10.9424, 1333.86
10.9424, 442.554
10.9453, 331.541
10.9453, 999.261
10.9453, 1326.17
10.9453, 442.554
10.9482, 333.461
10.9482, 999.261
10.9482, 1333.86
10.9482, 442.554
10.9511, 333.461
10.9511, 993.505
10.9511, 1333.86
10.9511, 442.554
10.954, 331.541
10.954, 993.505
10.954, 1333.86
10.954, 440.005
10.9569, 331.541
10.9569, 993.505
10.9569, 1318.53
10.9569, 440.005
10.9598, 329.631
10.9598, 987.783
10.9598, 1318.53
10.9598, 440.005
10.9627, 329.631
10.9627, 987.783
10.9627, 1318.53
10.9627, 440.005
10.9656, 329.631
10.9656, 987.783
10.9656, 1318.53
10.9656, 437.471
10.9685, 329.631
10.9685, 987.783
10.9685, 1318.53
10.9685, 437.471
10.9714, 327.732
10.9714, 987.783
10.9714, 1318.53
10.9714, 437.471
10.9743, 329.631
10.9743, 982.094
10.9743, 1310.94
10.9743, 437.471
10.9772, 329.631
10.9772, 982.094
10.9772, 1310.94
10.9772, 437.471
10.9801, 327.732
10.9801, 982.094
10.9801, 1310.94
10.9801, 437.471
10.983, 327.732
10.983, 982.094
10.983, 1310.94
10.983, 437.471
10.9859, 327.732
10.9859, 982.094
10.9859, 1310.94
10.9859, 434.951
10.9888, 325.845
10.9888, 982.094
10.9888, 1303.39
10.9888, 434.951
10.9917, 325.845
10.9917, 982.094
10.9917, 1303.39
10.9917, 434.951
10.9946, 325.845
10.9946, 982.094
10.9946, 1303.39
10.9946, 434.951
10.9976, 325.845
10.9976, 976.438
10.9976, 1303.39
10.9976, 434.951
11.0005, 325.845
11.0005, 976.438
11.0005, 1303.39
11.0005, 434.951
11.0034, 325.845
11.0034, 976.438
11.0034, 1303.39
11.0034, 434.951
11.0063, 325.845
11.0063, 976.438
11.0063, 1303.39
11.0063, 434.951
11.0092, 325.845
11.0092, 976.438
11.0092, 1303.39
11.0092, 434.951
11.0121, 325.845
11.0121, 976.438
11.0121, 1303.39
11.0121, 434.951
11.015, 325.845
11.015, 976.438
11.015, 1303.39
11.015, 434.951
11.0179, 325.845
11.0179, 976.438
11.0179, 1303.39
11.0179, 434.951
11.0208, 325.845
11.0208, 976.438
11.0208, 1303.39
11.0208, 434.951
11.0237, 325.845
11.0237, 976.438
11.0237, 1303.39
11.0237, 432.446
11.0266, 325.845
11.0266, 976.438
11.0266, 1303.39
11.0266, 432.446
11.0295, 325.845
11.0295, 976.438
11.0295, 1303.39
11.0295, 432.446
