11.6564, 686.468
11.6593, 97.9992
11.6593, 163.866
11.6593, 686.468
11.6622, 97.9992
11.6622, 163.866
11.6622, 686.468
11.6651, 97.9992
11.6651, 163.866
11.6651, 686.468
11.668, 97.9992
11.668, 163.866
11.668, 686.468
11.6709, 97.9992
11.6709, 163.866
11.6709, 686.468
11.6738, 97.9992
11.6738, 163.866
11.6738, 686.468
11.6767, 97.9992
11.6767, 163.866
11.6767, 686.468
11.6796, 97.9992
11.6796, 163.866
11.6796, 686.468
11.6825, 97.9992
11.6825, 163.866
11.6825, 686.468
11.6854, 97.9992
11.6854, 163.866
11.6854, 686.468
11.6883, 97.9992
11.6883, 163.866
11.6883, 686.468
11.6912, 97.9992
11.6912, 163.866
11.6912, 690.444
11.6941, 97.9992
11.6941, 163.866
11.6941, 690.444
11.6971, 97.9992
11.6971, 163.866
11.6971, 690.444
11.7, 97.9992
11.7, 163.866
11.7, 690.444
11.7029, 97.9992
11.7029, 163.866
11.7029, 690.444
11.7058, 97.9992
11.7058, 163.866
11.7058, 690.444
11.7087, 97.9992
11.7087, 163.866
11.7087, 686.468
11.7116, 97.9992
11.7116, 163.866
11.7116, 686.468
11.7145, 97.9992
11.7145, 163.866
11.7145, 686.468
11.7174, 97.9992
11.7174, 163.866
11.7174, 690.444
11.7203, 97.9992
11.7203, 163.866
11.7203, 690.444
11.7232, 97.9992
11.7232, 163.866
11.7232, 690.444
11.7261, 97.9992
11.7261, 163.866
11.7261, 690.444
11.729, 97.9992
11.729, 163.866
11.729, 686.468
11.7319, 97.9992
11.7319, 163.866
11.7319, 686.468
11.7348, 97.9992
11.7348, 163.866
11.7348, 686.468
11.7377, 97.9992
11.7377, 163.866
11.7377, 682.514
11.7406, 97.9992
11.7406, 164.815
11.7406, 682.514
11.7435, 97.9992
11.7435, 163.866
11.7435, 682.514
11.7464, 97.9992
11.7464, 163.866
11.7464, 682.514
11.7493, 97.9992
11.7493, 163.866
11.7493, 686.468
11.7522, 97.9992
11.7522, 164.815
11.7522, 686.468
11.7551, 97.9992
11.7551, 163.866
11.7551, 686.468
11.758, 97.9992
11.758, 163.866
11.758, 682.514
11.7609, 97.9992
11.7609, 164.815
11.7609, 686.468
11.7638, 97.9992
11.7638, 164.815
11.7638, 686.468
11.7667, 97.9992
11.7667, 164.815
11.7667, 686.468
11.7696, 97.9992
11.7696, 164.815
11.7696, 686.468
11.7725, 97.9992
11.7725, 164.815
11.7725, 686.468
11.7754, 97.9992
11.7754, 164.815
11.7754, 686.468
11.7783, 97.9992
11.7783, 164.815
11.7783, 686.468
11.7812, 97.9992
11.7812, 164.815
11.7812, 686.468
11.7841, 97.9992
11.7841, 164.815
11.7841, 686.468
11.787, 97.9992
11.787, 164.815
11.787, 690.444
11.7899, 97.9992
11.7899, 164.815
11.7899, 690.444
11.7928, 97.9992
11.7928, 164.815
11.7928, 690.444
11.7957, 97.9992
11.7957, 164.815
11.7957, 690.444
11.7986, 97.9992
11.7986, 164.815
11.7986, 690.444
11.8015, 97.9992
11.8015, 164.815
11.8015, 690.444
11.8044, 97.9992
11.8044, 164.815
11.8044, 690.444
11.8073, 97.9992
11.8073, 164.815
11.8073, 690.444
11.8102, 97.9992
11.8102, 164.815
11.8102, 690.444
11.8132, 97.9992
11.8132, 164.815
11.8132, 690.444
11.8161, 97.9992
11.8161, 164.815
11.8161, 690.444
11.819, 97.9992
11.819, 164.815
11.819, 686.468
11.8219, 97.9992
11.8219, 164.815
11.8219, 686.468
11.8248, 97.9992
11.8248, 164.815
11.8248, 686.468
11.8277, 97.9992
11.8277, 164.815
11.8277, 686.468
11.8306, 97.9992
11.8306, 164.815
11.8306, 686.468
11.8335, 97.9992
11.8335, 164.815
11.8335, 686.468
11.8364, 97.9992
11.8364, 164.815
11.8364, 686.468
11.8393, 97.9992
11.8393, 164.815
11.8393, 686.468
11.8422, 97.9992
11.8422, 166.73
11.8422, 686.468
11.8451, 97.9992
11.8451, 166.73
11.8451, 686.468
11.848, 97.9992
11.848, 164.815
11.848, 686.468
11.8509, 97.9992
11.8509, 164.815
11.8509, 686.468
11.8538, 97.9992
11.8538, 164.815
11.8538, 686.468
11.8567, 97.9992
11.8567, 164.815
11.8567, 682.514
11.8596, 97.9992
11.8596, 164.815
11.8596, 682.514
11.8625, 97.9992
11.8625, 164.815
11.8625, 682.514
11.8654, 97.9992
11.8654, 164.815
11.8654, 682.514
11.8683, 97.9992
11.8683, 164.815
11.8683, 682.514
11.8712, 97.9992
11.8712, 164.815
11.8712, 682.514
11.8741, 97.4348
11.8741, 163.866
11.8741, 682.514
11.877, 97.4348
11.877, 163.866
11.877, 682.514
11.8799, 96.8736
11.8799, 162.922
11.8799, 682.514
11.8828, 96.8736
11.8828, 161.983
11.8828, 682.514
11.8857, 96.8736
11.8857, 161.983
11.8857, 682.514
11.8886, 97.4348
11.8886, 162.922
11.8886, 682.514
11.8915, 97.4348
11.8915, 161.983
11.8915, 682.514
11.8944, 97.4348
11.8944, 162.922
11.8944, 686.468
11.8973, 97.9992
11.8973, 162.922
11.9002, 97.9992
11.9002, 164.815
11.9031, 98.5669
11.9031, 163.866
11.906, 98.5669
11.906, 165.77
11.9089, 99.1379
11.9089, 165.77
11.9118, 99.1379
11.9118, 166.73
11.9147, 99.1379
11.9147, 167.696
11.9176, 128.566
11.9176, 99.7122
11.9176, 167.696
11.9205, 129.311
11.9205, 99.7122
11.9205, 168.667
11.9234, 125.63
11.9234, 100.871
11.9234, 168.667
11.9263, 127.089
11.9263, 100.871
11.9263, 169.644
11.9293, 127.089
11.9293, 101.455
11.9293, 170.627
11.9322, 128.566
11.9322, 101.455
11.9322, 170.627
11.9351, 128.566
11.9351, 102.043
11.9351, 171.615
11.938, 128.566
11.938, 102.043
11.938, 171.615
11.9409, 130.813
11.9409, 102.043
11.9409, 171.615
11.9438, 130.813
11.9438, 102.043
11.9438, 172.61
11.9467, 130.813
11.9467, 102.043
11.9467, 172.61
11.9496, 130.06
11.9496, 102.043
11.9496, 172.61
11.9525, 130.06
11.9525, 102.043
11.9525, 172.61
11.9554, 130.06
11.9554, 172.61
11.9583, 130.06
11.9583, 172.61
11.9612, 129.311
11.9612, 172.61
11.9641, 129.311
11.9641, 172.61
11.967, 129.311
11.967, 172.61
11.9699, 129.311
11.9728, 130.06
11.9757, 129.311
11.9786, 129.311
11.9815, 129.311
11.9844, 647.939
11.9844, 130.06
11.9873, 647.939
11.9873, 130.06
11.9902, 651.692
11.9902, 130.06
11.9931, 647.939
11.9931, 130.06
11.996, 651.692
11.996, 130.06
11.9989, 651.692
11.9989, 130.06
12.0018, 651.692
12.0018, 130.06
12.0018, 1040.49
12.0018, 869.906
12.0047, 651.692
12.0047, 130.06
12.0047, 1046.52
12.0047, 874.946
12.0076, 651.692
12.0076, 130.06
12.0076, 1046.52
12.0076, 869.906
12.0105, 655.468
12.0105, 130.06
12.0105, 1046.52
12.0105, 874.946
12.0134, 655.468
12.0134, 130.06
12.0134, 1046.52
12.0134, 880.014
12.0163, 655.468
12.0163, 130.813
12.0163, 1046.52
12.0163, 880.014
12.0192, 655.468
12.0192, 130.813
12.0192, 1046.52
12.0192, 885.112
12.0221, 655.468
12.0221, 130.813
12.0221, 1046.52
12.0221, 1568.01
12.0221, 890.24
12.025, 655.468
12.025, 130.813
12.025, 1046.52
12.025, 1568.01
12.025, 890.24
12.0279, 655.468
12.0279, 130.813
12.0279, 1046.52
12.0279, 1568.01
12.0279, 885.112
12.0279, 1154.5
12.0308, 651.692
12.0308, 130.813
12.0308, 1052.58
12.0308, 1568.01
12.0308, 731.5
12.0308, 890.24
12.0308, 1161.19
12.0337, 651.692
12.0337, 130.813
12.0337, 1052.58
12.0337, 1577.1
12.0337, 731.5
12.0337, 890.24
12.0337, 1167.91
12.0366, 651.692
12.0366, 130.813
12.0366, 1052.58
12.0366, 1577.1
12.0366, 731.5
12.0366, 880.014
12.0366, 1167.91
12.0395, 651.692
12.0395, 130.813
12.0395, 1052.58
12.0395, 1577.1
12.0395, 731.5
12.0395, 880.014
12.0395, 1167.91
12.0424, 651.692
12.0424, 130.813
12.0424, 1052.58
12.0424, 1577.1
12.0424, 727.287
12.0424, 880.014
12.0424, 1174.68
12.0454, 655.468
12.0454, 130.813
12.0454, 1052.58
12.0454, 1577.1
12.0454, 727.287
12.0454, 885.112
12.0454, 1167.91
12.0483, 655.468
12.0483, 130.813
12.0483, 1052.58
12.0483, 1577.1
12.0483, 727.287
12.0483, 885.112
12.0483, 1174.68
12.0512, 651.692
12.0512, 130.813
12.0512, 1052.58
12.0512, 1568.01
12.0512, 723.098
12.0512, 890.24
12.0512, 1174.68
12.0541, 655.468
12.0541, 130.813
12.0541, 1052.58
12.0541, 1568.01
12.0541, 723.098
12.0541, 895.397
12.0541, 1174.68
12.057, 655.468
12.057, 130.813
12.057, 1052.58
12.057, 1577.1
12.057, 723.098
12.057, 900.584
12.057, 1174.68
12.0599, 655.468
12.0599, 130.813
12.0599, 1052.58
12.0599, 1568.01
12.0599, 727.287
12.0599, 911.048
12.0599, 1174.68
12.0628, 655.468
12.0628, 130.813
12.0628, 1052.58
12.0628, 1568.01
12.0628, 731.5
12.0628, 900.584
12.0628, 1167.91
12.0657, 655.468
12.0657, 130.813
12.0657, 1052.58
12.0657, 1568.01
12.0657, 727.287
12.0657, 905.801
12.0657, 1174.68
12.0686, 655.468
12.0686, 131.571
12.0686, 1052.58
12.0686, 1568.01
12.0686, 723.098
12.0686, 911.048
12.0686, 1174.68
12.0715, 655.468
12.0715, 131.571
12.0715, 1052.58
12.0715, 1558.98
12.0715, 727.287
12.0715, 911.048
12.0715, 1174.68
12.0744, 655.468
12.0744, 131.571
12.0744, 1052.58
12.0744, 1558.98
12.0744, 727.287
12.0744, 911.048
12.0744, 1167.91
12.0773, 655.468
12.0773, 130.813
12.0773, 1052.58
12.0773, 1558.98
12.0773, 727.287
12.0773, 911.048
12.0773, 1167.91
12.0802, 655.468
12.0802, 130.813
12.0802, 1052.58
12.0802, 1568.01
12.0802, 727.287
12.0802, 911.048
12.0802, 1167.91
12.0831, 655.468
12.0831, 130.813
12.0831, 1052.58
12.0831, 1568.01
12.0831, 727.287
12.0831, 911.048
12.0831, 1167.91
12.086, 655.468
12.086, 130.813
12.086, 1052.58
12.086, 1568.01
12.086, 723.098
12.086, 905.801
12.086, 1174.68
12.0889, 655.468
12.0889, 130.813
12.0889, 1052.58
12.0889, 1568.01
12.0889, 727.287
12.0889, 905.801
12.0889, 1181.49
12.0918, 655.468
12.0918, 130.813
12.0918, 1052.58
12.0918, 1568.01
12.0918, 727.287
12.0918, 895.397
12.0918, 1181.49
12.0947, 655.468
12.0947, 130.813
12.0947, 1052.58
12.0947, 1568.01
12.0947, 727.287
12.0947, 890.24
12.0947, 1181.49
12.0976, 655.468
12.0976, 130.813
12.0976, 1052.58
12.0976, 1568.01
12.0976, 727.287
12.0976, 890.24
12.0976, 1174.68
12.1005, 659.265
12.1005, 130.813
12.1005, 1052.58
12.1005, 1568.01
12.1005, 727.287
12.1005, 869.906
12.1005, 1167.91
12.1034, 655.468
12.1034, 130.813
12.1034, 1052.58
12.1034, 1568.01
12.1034, 727.287
12.1034, 874.946
12.1034, 1167.91
12.1063, 655.468
12.1063, 130.813
12.1063, 1052.58
12.1063, 1577.1
12.1063, 727.287
12.1063, 880.014
12.1063, 1174.68
12.1092, 655.468
12.1092, 130.813
12.1092, 1052.58
12.1092, 1577.1
12.1092, 727.287
12.1092, 874.946
12.1092, 1154.5
12.1121, 655.468
12.1121, 130.813
12.1121, 1052.58
12.1121, 1568.01
12.1121, 727.287
12.1121, 874.946
12.1121, 1134.67
12.115, 655.468
12.115, 130.813
12.115, 1052.58
12.115, 1550
12.115, 727.287
12.115, 869.906
12.115, 1141.24
12.1179, 655.468
12.1179, 130.813
12.1179, 1058.68
12.1179, 1541.07
12.1179, 727.287
12.1179, 874.946
12.1179, 1147.85
12.1208, 659.265
12.1208, 130.813
12.1208, 1052.58
12.1208, 1541.07
12.1208, 731.5
12.1208, 895.397
12.1208, 1147.85
12.1237, 659.265
12.1237, 130.813
12.1237, 1052.58
12.1237, 1541.07
12.1237, 727.287
12.1237, 874.946
12.1237, 1134.67
12.1266, 659.265
12.1266, 130.813
12.1266, 1058.68
12.1266, 1532.2
12.1266, 731.5
12.1266, 869.906
12.1266, 1128.13
12.1295, 659.265
12.1295, 130.813
12.1295, 1058.68
12.1295, 1471.48
12.1295, 727.287
12.1295, 869.906
12.1295, 1121.63
12.1324, 659.265
12.1324, 130.813
12.1324, 1064.81
12.1324, 1471.48
12.1324, 731.5
12.1324, 874.946
12.1353, 659.265
12.1353, 131.571
12.1353, 1064.81
12.1353, 1471.48
12.1353, 731.5
12.1353, 874.946
12.1382, 659.265
12.1382, 130.813
12.1382, 1064.81
12.1382, 1471.48
12.1382, 731.5
12.1382, 880.014
12.1411, 659.265
12.1411, 130.813
12.1411, 1058.68
12.1411, 1480.01
12.1411, 731.5
12.1411, 880.014
12.144, 659.265
12.144, 130.813
12.144, 1064.81
12.144, 1471.48
12.144, 731.5
12.144, 880.014
12.1469, 659.265
12.1469, 130.813
12.1469, 1058.68
12.1469, 1471.48
12.1469, 731.5
12.1469, 874.946
12.1498, 659.265
12.1498, 131.571
12.1498, 1058.68
12.1498, 1471.48
12.1498, 731.5
12.1498, 874.946
12.1527, 659.265
12.1527, 131.571
12.1527, 1058.68
12.1527, 731.5
12.1527, 874.946
12.1556, 659.265
12.1556, 130.813
12.1556, 1058.68
12.1556, 735.738
12.1556, 874.946
12.1585, 659.265
12.1585, 131.571
12.1585, 1058.68
12.1585, 731.5
12.1585, 880.014
12.1615, 659.265
12.1615, 130.813
12.1615, 1052.58
12.1615, 727.287
12.1615, 874.946
12.1644, 659.265
12.1644, 130.813
12.1644, 1052.58
12.1644, 731.5
12.1644, 880.014
12.1673, 659.265
12.1673, 130.813
12.1673, 1052.58
12.1673, 731.5
12.1673, 880.014
12.1702, 659.265
12.1702, 130.813
12.1702, 1052.58
12.1702, 731.5
12.1702, 880.014
12.1731, 659.265
12.1731, 130.813
12.1731, 1052.58
12.1731, 731.5
12.1731, 880.014
12.176, 659.265
12.176, 130.813
12.176, 1052.58
12.176, 727.287
12.176, 880.014
12.1789, 659.265
12.1789, 130.813
12.1789, 1052.58
12.1789, 723.098
12.1789, 885.112
12.1818, 659.265
12.1818, 130.813
12.1818, 1052.58
12.1818, 727.287
12.1818, 885.112
12.1847, 659.265
12.1847, 130.813
12.1847, 1052.58
12.1847, 731.5
12.1847, 885.112
12.1876, 659.265
12.1876, 130.813
12.1876, 1046.52
12.1876, 727.287
12.1876, 885.112
12.1905, 659.265
12.1905, 130.813
12.1905, 1046.52
12.1905, 718.934
12.1905, 885.112
12.1934, 659.265
12.1934, 130.813
12.1934, 1052.58
12.1934, 714.793
12.1934, 880.014
12.1963, 659.265
12.1963, 130.813
12.1963, 1052.58
12.1963, 706.583
12.1963, 880.014
12.1992, 659.265
12.1992, 130.813
12.1992, 1052.58
12.1992, 723.098
12.1992, 885.112
12.2021, 659.265
12.2021, 130.813
12.2021, 1052.58
12.2021, 723.098
12.2021, 885.112
12.205, 659.265
12.205, 130.813
12.205, 1046.52
12.205, 718.934
12.205, 885.112
12.2079, 659.265
12.2079, 130.813
12.2079, 1052.58
12.2079, 710.676
12.2079, 885.112
12.2079, 987.783
12.2108, 659.265
12.2108, 130.813
12.2108, 1052.58
12.2108, 714.793
12.2108, 880.014
12.2108, 987.783
12.2137, 659.265
12.2137, 130.813
12.2137, 1052.58
12.2137, 714.793
12.2137, 885.112
12.2137, 987.783
12.2166, 659.265
12.2166, 130.813
12.2166, 1052.58
12.2166, 718.934
12.2166, 885.112
12.2166, 987.783
12.2195, 659.265
12.2195, 130.813
12.2195, 1052.58
12.2195, 718.934
12.2195, 885.112
12.2195, 987.783
12.2224, 659.265
12.2224, 130.813
12.2224, 1058.68
12.2224, 706.583
12.2224, 885.112
12.2224, 987.783
12.2253, 659.265
12.2253, 130.813
12.2253, 1058.68
12.2253, 714.793
12.2253, 890.24
12.2253, 982.094
12.2282, 659.265
12.2282, 130.813
12.2282, 1058.68
12.2282, 714.793
12.2282, 895.397
12.2282, 987.783
12.2311, 659.265
12.2311, 130.813
12.2311, 1058.68
12.2311, 723.098
12.2311, 895.397
12.2311, 982.094
12.234, 659.265
12.234, 130.813
12.234, 1058.68
12.234, 723.098
12.234, 890.24
12.234, 982.094
12.2369, 659.265
12.2369, 130.813
12.2369, 1058.68
12.2369, 723.098
12.2369, 890.24
12.2369, 987.783
12.2398, 659.265
12.2398, 130.813
12.2398, 1058.68
12.2398, 718.934
12.2398, 890.24
12.2398, 987.783
12.2427, 659.265
12.2427, 130.813
12.2427, 1058.68
12.2427, 718.934
12.2427, 900.584
12.2427, 987.783
12.2456, 659.265
12.2456, 130.813
12.2456, 1058.68
12.2456, 723.098
12.2456, 900.584
12.2456, 982.094
12.2485, 659.265
12.2485, 130.813
12.2485, 1058.68
12.2485, 727.287
12.2485, 900.584
12.2485, 982.094
12.2514, 659.265
12.2514, 130.813
12.2514, 1058.68
12.2514, 727.287
12.2514, 900.584
12.2514, 982.094
12.2543, 659.265
12.2543, 130.813
12.2543, 1064.81
12.2543, 723.098
12.2543, 905.801
12.2543, 982.094
12.2572, 659.265
12.2572, 130.813
12.2572, 1064.81
12.2572, 718.934
12.2572, 905.801
12.2572, 982.094
12.2601, 659.265
12.2601, 130.813
12.2601, 1058.68
12.2601, 723.098
12.2601, 895.397
12.2601, 982.094
12.263, 659.265
12.263, 130.813
12.263, 1064.81
12.263, 727.287
12.263, 905.801
12.263, 982.094
12.2659, 659.265
12.2659, 130.813
12.2659, 1064.81
12.2659, 727.287
12.2659, 905.801
12.2659, 982.094
12.2688, 659.265
12.2688, 130.813
12.2688, 1064.81
12.2688, 905.801
12.2688, 982.094
12.2717, 659.265
12.2717, 130.813
12.2717, 1064.81
12.2717, 911.048
12.2717, 982.094
12.2746, 659.265
12.2746, 131.571
12.2746, 1058.68
12.2746, 905.801
12.2746, 982.094
12.2776, 659.265
12.2776, 130.813
12.2776, 1064.81
12.2776, 911.048
12.2776, 982.094
12.2805, 659.265
12.2805, 131.571
12.2805, 1058.68
12.2805, 911.048
12.2805, 982.094
12.2834, 659.265
12.2834, 130.813
12.2834, 1058.68
12.2834, 905.801
12.2834, 982.094
12.2863, 659.265
12.2863, 130.813
12.2863, 1064.81
12.2863, 905.801
12.2863, 987.783
12.2892, 659.265
12.2892, 131.571
12.2892, 1058.68
12.2892, 911.048
12.2892, 987.783
12.2921, 659.265
12.2921, 130.813
12.2921, 1064.81
12.2921, 911.048
12.2921, 987.783
12.295, 659.265
12.295, 131.571
12.295, 1058.68
12.295, 905.801
12.295, 987.783
12.2979, 659.265
12.2979, 130.813
12.2979, 1058.68
12.2979, 905.801
12.2979, 987.783
12.3008, 659.265
12.3008, 130.813
12.3008, 1058.68
12.3008, 911.048
12.3008, 987.783
12.3037, 659.265
12.3037, 131.571
12.3037, 1058.68
12.3037, 911.048
12.3037, 987.783
12.3066, 659.265
12.3066, 130.813
12.3066, 1058.68
12.3066, 905.801
12.3066, 987.783
12.3095, 659.265
12.3095, 130.813
12.3095, 1058.68
12.3095, 905.801
12.3095, 987.783
12.3124, 659.265
12.3124, 130.813
12.3124, 1058.68
12.3124, 911.048
12.3124, 987.783
12.3153, 659.265
12.3153, 130.813
12.3153, 1058.68
12.3153, 905.801
12.3153, 982.094
12.3182, 659.265
12.3182, 131.571
12.3182, 1058.68
12.3182, 900.584
12.3182, 982.094
12.3211, 659.265
12.3211, 130.813
12.3211, 1058.68
12.3211, 911.048
12.3211, 982.094
12.324, 659.265
12.324, 130.813
12.324, 1058.68
12.324, 905.801
12.324, 982.094
12.3269, 659.265
12.3269, 130.813
12.3269, 1058.68
12.3269, 900.584
12.3269, 987.783
12.3298, 659.265
12.3298, 130.813
12.3298, 1058.68
12.3298, 905.801
12.3298, 982.094
12.3327, 659.265
12.3327, 131.571
12.3327, 1058.68
12.3327, 905.801
12.3327, 982.094
12.3356, 659.265
12.3356, 131.571
12.3356, 1058.68
12.3356, 895.397
12.3356, 982.094
12.3385, 659.265
12.3385, 130.813
12.3385, 1058.68
12.3385, 895.397
12.3385, 982.094
12.3414, 659.265
12.3414, 130.813
12.3414, 1058.68
12.3414, 890.24
12.3414, 982.094
12.3443, 659.265
12.3443, 130.813
12.3443, 1064.81
12.3443, 895.397
12.3443, 982.094
12.3472, 659.265
12.3472, 130.813
12.3472, 900.584
12.3472, 982.094
12.3501, 659.265
12.3501, 130.813
12.3501, 905.801
12.3501, 982.094
12.353, 659.265
12.353, 131.571
12.353, 895.397
12.353, 982.094
12.3559, 659.265
12.3559, 130.813
12.3559, 890.24
12.3559, 982.094
12.3588, 659.265
12.3588, 131.571
12.3588, 885.112
12.3588, 982.094
12.3617, 659.265
12.3617, 131.571
12.3617, 885.112
12.3646, 659.265
12.3646, 131.571
12.3646, 885.112
12.3675, 659.265
12.3675, 131.571
12.3675, 885.112
12.3704, 659.265
12.3704, 131.571
12.3704, 885.112
12.3733, 659.265
12.3733, 131.571
12.3733, 885.112
12.3762, 659.265
12.3762, 131.571
12.3762, 890.24
12.3791, 659.265
12.3791, 131.571
12.3791, 890.24
12.382, 655.468
12.382, 131.571
12.382, 895.397
12.3849, 659.265
12.3849, 130.813
12.3849, 885.112
12.3878, 655.468
12.3878, 130.813
12.3878, 885.112
12.3907, 659.265
12.3907, 131.571
12.3907, 890.24
12.3937, 659.265
12.3937, 131.571
12.3937, 895.397
12.3966, 659.265
12.3966, 130.813
12.3966, 905.801
12.3995, 659.265
12.3995, 130.813
12.3995, 911.048
12.4024, 659.265
12.4024, 130.813
12.4024, 905.801
12.4053, 659.265
12.4053, 131.571
12.4053, 911.048
12.4082, 659.265
12.4082, 131.571
12.4082, 911.048
12.4111, 659.265
12.4111, 131.571
12.4111, 911.048
12.414, 659.265
12.414, 131.571
12.414, 911.048
12.4169, 659.265
12.4169, 131.571
12.4169, 911.048
12.4198, 659.265
12.4198, 131.571
12.4198, 916.326
12.4227, 659.265
12.4227, 131.571
12.4227, 916.326
12.4256, 659.265
12.4256, 131.571
12.4256, 911.048
12.4285, 659.265
12.4285, 131.571
12.4285, 911.048
12.4314, 659.265
12.4314, 131.571
12.4314, 911.048
12.4343, 659.265
12.4343, 131.571
12.4343, 911.048
12.4372, 659.265
12.4372, 131.571
12.4372, 911.048
12.4401, 659.265
12.4401, 131.571
12.4401, 911.048
12.443, 659.265
12.443, 131.571
12.4459, 659.265
12.4459, 131.571
12.4488, 659.265
12.4488, 130.813
12.4517, 659.265
12.4517, 130.813
12.4546, 659.265
12.4546, 131.571
12.4575, 659.265
12.4575, 130.813
12.4604, 659.265
12.4604, 130.813
12.4633, 659.265
12.4633, 130.813
12.4662, 659.265
12.4662, 130.813
12.4691, 659.265
12.4691, 131.571
12.472, 659.265
12.472, 130.813
12.4749, 659.265
12.4749, 130.813
12.4778, 659.265
12.4778, 130.813
12.4807, 659.265
12.4807, 130.813
12.4836, 659.265
12.4836, 131.571
12.4865, 659.265
12.4865, 130.813
12.4894, 659.265
12.4894, 130.813
12.4923, 659.265
12.4923, 130.813
12.4952, 659.265
12.4952, 130.813
12.4981, 659.265
12.4981, 131.571
12.501, 659.265
12.501, 130.813
12.5039, 659.265
12.5039, 130.813
12.5068, 659.265
12.5068, 130.813
12.5098, 659.265
12.5098, 131.571
12.5127, 659.265
12.5127, 131.571
12.5156, 659.265
12.5156, 131.571
12.5185, 659.265
12.5185, 130.813
12.5214, 659.265
12.5214, 131.571
12.5243, 659.265
12.5243, 130.813
12.5272, 659.265
12.5272, 130.813
12.5301, 659.265
12.5301, 131.571
12.533, 659.265
12.533, 131.571
12.5359, 659.265
12.5359, 130.813
12.5388, 659.265
12.5388, 130.813
12.5417, 659.265
12.5417, 130.813
12.5446, 659.265
12.5446, 130.813
12.5475, 659.265
12.5475, 130.813
12.5504, 659.265
12.5504, 130.813
12.5533, 659.265
12.5533, 130.813
12.5562, 659.265
12.5562, 130.813
12.5591, 659.265
12.5591, 130.813
12.562, 659.265
12.562, 130.813
12.5649, 659.265
12.5649, 130.813
12.5678, 659.265
12.5678, 130.813
12.5707, 659.265
12.5707, 130.813
12.5736, 659.265
12.5736, 130.813
12.5765, 659.265
12.5765, 130.813
12.5794, 659.265
12.5794, 130.813
12.5823, 659.265
12.5823, 130.813
12.5852, 659.265
12.5852, 130.813
12.5881, 659.265
12.5881, 130.813
12.591, 659.265
12.591, 130.813
12.5939, 659.265
12.5939, 130.813
12.5968, 659.265
12.5968, 130.813
12.5997, 659.265
12.5997, 130.813
12.6026, 659.265
12.6026, 130.813
12.6055, 659.265
12.6055, 130.813
12.6084, 659.265
12.6084, 130.813
12.6113, 659.265
12.6113, 131.571
12.6142, 659.265
12.6142, 131.571
12.6171, 659.265
12.6171, 130.813
12.62, 659.265
12.62, 131.571
12.6229, 659.265
12.6229, 130.813
12.6259, 659.265
12.6259, 130.813
12.6288, 659.265
12.6288, 130.813
12.6317, 659.265
12.6317, 130.813
12.6346, 659.265
12.6346, 130.813
12.6375, 659.265
12.6375, 130.813
12.6404, 659.265
12.6404, 130.813
12.6433, 659.265
12.6433, 130.813
12.6462, 659.265
12.6462, 130.813
12.6491, 659.265
12.6491, 130.813
12.652, 659.265
12.652, 130.813
12.6549, 659.265
12.6549, 130.813
12.6578, 659.265
12.6578, 130.813
12.6607, 659.265
12.6607, 130.813
12.6636, 659.265
12.6636, 130.813
12.6665, 659.265
12.6665, 130.813
12.6694, 659.265
12.6694, 130.813
12.6723, 659.265
12.6723, 130.813
12.6752, 659.265
12.6752, 130.813
12.6781, 659.265
12.6781, 130.813
12.681, 659.265
12.681, 130.813
12.6839, 659.265
12.6839, 130.813
12.6868, 659.265
12.6868, 130.813
12.6897, 659.265
12.6897, 130.813
12.6926, 659.265
12.6926, 130.813
