7.08499, 1480.01
7.08499, 594.162
7.08789, 987.783
7.08789, 198.277
7.08789, 1488.58
7.08789, 590.74
7.09079, 987.783
7.09079, 198.277
7.09079, 1488.58
7.09079, 590.74
7.0937, 987.783
7.0937, 198.277
7.0937, 1488.58
7.0937, 590.74
7.0966, 987.783
7.0966, 198.277
7.0966, 1488.58
7.0966, 590.74
7.0995, 987.783
7.0995, 197.135
7.0995, 594.162
7.1024, 987.783
7.1024, 197.135
7.1024, 594.162
7.10531, 987.783
7.10531, 197.135
7.10531, 594.162
7.10821, 987.783
7.10821, 198.277
7.10821, 597.604
7.11111, 987.783
7.11111, 198.277
7.11111, 597.604
7.11401, 987.783
7.11401, 198.277
7.11401, 597.604
7.11692, 987.783
7.11692, 198.277
7.11692, 597.604
7.11982, 993.505
7.11982, 199.425
7.11982, 601.066
7.12272, 993.505
7.12272, 199.425
7.12272, 601.066
7.12562, 993.505
7.12562, 197.135
7.12562, 604.548
7.12853, 993.505
7.12853, 198.277
7.12853, 601.066
7.13143, 999.261
7.13143, 199.425
7.13143, 601.066
7.13433, 999.261
7.13433, 200.58
7.13433, 604.548
7.13723, 1005.05
7.13723, 202.911
7.13723, 604.548
7.14014, 1010.87
7.14014, 202.911
7.14014, 604.548
7.14304, 1010.87
7.14304, 202.911
7.14304, 601.066
7.14594, 201.742
7.14594, 597.604
7.14884, 199.425
7.14884, 597.604
7.15175, 199.425
7.15175, 594.162
7.15465, 199.425
7.15465, 597.604
7.15755, 202.911
7.15755, 597.604
7.16045, 208.857
7.16045, 601.066
7.16045, 70.507
7.16336, 214.977
7.16336, 601.066
7.16336, 71.7395
7.16626, 217.475
7.16626, 604.548
7.16626, 72.9935
7.16916, 220.002
7.16916, 72.9935
7.17206, 221.276
7.17206, 72.9935
7.17497, 222.558
7.17497, 73.4163
7.17787, 222.558
7.17787, 73.4163
7.18077, 221.276
7.18077, 73.4163
7.18367, 221.276
7.18367, 72.9935
7.18658, 220.002
7.18658, 72.5731
7.18948, 218.735
7.18948, 72.1551
7.19238, 217.475
7.19238, 72.1551
7.19528, 218.735
7.19528, 72.1551
7.19819, 218.735
7.19819, 72.5731
7.20109, 218.735
7.20109, 72.5731
7.20399, 218.735
7.20399, 72.5731
7.20689, 220.002
7.20689, 72.9935
7.2098, 220.002
7.2098, 72.9935
7.2127, 221.276
7.2127, 73.4163
7.2156, 220.002
7.2156, 73.4163
7.2185, 220.002
7.2185, 73.8416
7.22141, 218.735
7.22141, 72.9935
7.22431, 218.735
7.22431, 72.5731
7.22721, 218.735
7.22721, 72.1551
7.23011, 218.735
7.23011, 72.1551
7.23302, 218.735
7.23302, 72.1551
7.23592, 220.002
7.23592, 72.5731
7.23882, 220.002
7.23882, 72.5731
7.24172, 221.276
7.24172, 72.9935
7.24463, 221.276
7.24463, 73.4163
7.24753, 221.276
7.24753, 73.4163
7.25043, 221.276
7.25043, 73.4163
7.25333, 221.276
7.25333, 73.4163
7.25624, 221.276
7.25624, 72.9935
7.25914, 221.276
7.25914, 73.4163
7.26204, 221.276
7.26204, 73.4163
7.26494, 221.276
7.26494, 73.4163
7.26785, 221.276
7.26785, 73.4163
7.27075, 221.276
7.27075, 73.4163
7.27365, 221.276
7.27365, 73.4163
7.27655, 221.276
7.27655, 73.4163
7.27946, 221.276
7.27946, 73.4163
7.28236, 221.276
7.28236, 73.4163
7.28526, 220.002
7.28526, 73.4163
7.28816, 220.002
7.28816, 72.9935
7.29107, 220.002
7.29107, 72.9935
7.29397, 221.276
7.29397, 73.4163
7.29687, 222.558
7.29687, 73.8416
7.29977, 222.558
7.29977, 74.2694
7.30268, 222.558
7.30268, 74.6996
7.30558, 222.558
7.30558, 74.2694
7.30848, 222.558
7.31138, 222.558
7.31429, 222.558
7.31719, 222.558
7.32009, 222.558
7.32299, 222.558
7.3259, 222.558
7.3288, 221.276
7.3317, 221.276
7.3346, 220.002
7.33751, 220.002
7.34041, 220.002
7.34331, 221.276
7.34621, 222.558
7.34912, 222.558
7.35202, 222.558
7.35492, 222.558
7.35782, 222.558
7.36073, 223.847
7.36363, 223.847
7.36653, 223.847
7.36943, 222.558
7.37234, 222.558
7.37524, 222.558
7.37814, 222.558
7.38104, 222.558
7.38395, 222.558
7.38685, 222.558
7.38975, 223.847
7.39265, 223.847
7.39556, 223.847
7.39846, 223.847
7.40136, 223.847
7.40426, 223.847
7.40717, 222.558
7.41007, 222.558
7.41297, 222.558
7.41587, 222.558
7.41878, 222.558
7.42168, 222.558
7.42458, 222.558
7.42458, 1333.86
7.42748, 222.558
7.42748, 1333.86
7.43039, 222.558
7.43039, 1333.86
7.43329, 222.558
7.43329, 1333.86
7.43619, 222.558
7.43619, 1333.86
7.43909, 222.558
7.43909, 1333.86
7.442, 222.558
7.442, 1333.86
7.4449, 222.558
7.4449, 1333.86
7.4478, 222.558
7.4478, 1333.86
7.4507, 222.558
7.4507, 1333.86
7.45361, 222.558
7.45361, 1333.86
7.45651, 222.558
7.45651, 1333.86
7.45651, 1115.17
7.45941, 222.558
7.45941, 1333.86
7.45941, 1115.17
7.46231, 222.558
7.46231, 1333.86
7.46231, 1108.75
7.46522, 222.558
7.46522, 1333.86
7.46522, 1115.17
7.46812, 222.558
7.46812, 1333.86
7.46812, 1115.17
7.47102, 222.558
7.47102, 1333.86
7.47102, 1108.75
7.47392, 222.558
7.47392, 1333.86
7.47392, 1108.75
7.47392, 1223.15
7.47683, 222.558
7.47683, 1333.86
7.47683, 1108.75
7.47683, 1230.24
7.47973, 222.558
7.47973, 1333.86
7.47973, 1108.75
7.47973, 1230.24
7.48263, 222.558
7.48263, 1333.86
7.48263, 1108.75
7.48263, 1230.24
7.48553, 222.558
7.48553, 1333.86
7.48553, 1108.75
7.48553, 1230.24
7.48844, 222.558
7.48844, 1333.86
7.48844, 1108.75
7.48844, 1230.24
7.49134, 222.558
7.49134, 1333.86
7.49134, 1108.75
7.49134, 1230.24
7.49134, 821.082
7.49424, 222.558
7.49424, 1333.86
7.49424, 1108.75
7.49424, 1230.24
7.49424, 821.082
7.49714, 222.558
7.49714, 1333.86
7.49714, 1108.75
7.49714, 1230.24
7.49714, 821.082
7.50005, 222.558
7.50005, 1333.86
7.50005, 1108.75
7.50005, 1230.24
7.50005, 821.082
7.50295, 222.558
7.50295, 1333.86
7.50295, 1108.75
7.50295, 1230.24
7.50295, 821.082
7.50585, 222.558
7.50585, 1333.86
7.50585, 1108.75
7.50585, 1230.24
7.50585, 821.082
7.50875, 222.558
7.50875, 1333.86
7.50875, 1108.75
7.50875, 1230.24
7.50875, 821.082
7.51166, 222.558
7.51166, 1333.86
7.51166, 1108.75
7.51166, 1230.24
7.51166, 821.082
7.51456, 222.558
7.51456, 1333.86
7.51456, 1108.75
7.51456, 1230.24
7.51456, 821.082
7.51746, 222.558
7.51746, 1333.86
7.51746, 1108.75
7.51746, 1230.24
7.51746, 821.082
7.52036, 221.276
7.52036, 1333.86
7.52036, 1108.75
7.52036, 1237.36
7.52036, 821.082
7.52327, 221.276
7.52327, 1333.86
7.52327, 1108.75
7.52327, 1237.36
7.52327, 821.082
7.52617, 221.276
7.52617, 1333.86
7.52617, 1108.75
7.52617, 1230.24
7.52617, 821.082
7.52907, 221.276
7.52907, 1333.86
7.52907, 1108.75
7.52907, 1230.24
7.52907, 821.082
7.53197, 221.276
7.53197, 1333.86
7.53197, 1108.75
7.53197, 1237.36
7.53197, 821.082
7.53488, 221.276
7.53488, 1333.86
7.53488, 1108.75
7.53488, 1237.36
7.53488, 821.082
7.53778, 221.276
7.53778, 1333.86
7.53778, 1108.75
7.53778, 1230.24
7.53778, 821.082
7.54068, 222.558
7.54068, 1333.86
7.54068, 1108.75
7.54068, 1230.24
7.54068, 821.082
7.54358, 222.558
7.54358, 1333.86
7.54358, 1108.75
7.54358, 1230.24
7.54358, 821.082
7.54649, 222.558
7.54649, 1333.86
7.54649, 1108.75
7.54649, 1223.15
7.54649, 821.082
7.54939, 222.558
7.54939, 1333.86
7.54939, 1108.75
7.54939, 1223.15
7.54939, 821.082
7.55229, 222.558
7.55229, 1326.17
7.55229, 1108.75
7.55229, 1223.15
7.55229, 816.353
7.55519, 223.847
7.55519, 1333.86
7.55519, 1108.75
7.55519, 1223.15
7.55519, 816.353
7.5581, 223.847
7.5581, 1326.17
7.5581, 1108.75
7.5581, 1223.15
7.5581, 816.353
7.561, 222.558
7.561, 1108.75
7.561, 1223.15
7.561, 816.353
7.5639, 222.558
7.5639, 1108.75
7.5639, 1223.15
7.5639, 816.353
7.5668, 222.558
7.5668, 1108.75
7.5668, 1223.15
7.5668, 816.353
7.56971, 222.558
7.56971, 1108.75
7.56971, 1223.15
7.56971, 811.651
7.57261, 222.558
7.57261, 1108.75
7.57261, 1223.15
7.57261, 816.353
7.57551, 222.558
7.57551, 1108.75
7.57551, 1223.15
7.57551, 816.353
7.57841, 222.558
7.57841, 1108.75
7.57841, 1223.15
7.57841, 816.353
7.58132, 221.276
7.58132, 1108.75
7.58132, 1230.24
7.58132, 816.353
7.58422, 221.276
7.58422, 1108.75
7.58422, 1230.24
7.58422, 811.651
7.58712, 221.276
7.58712, 1108.75
7.58712, 1223.15
7.58712, 806.976
7.59002, 221.276
7.59002, 1108.75
7.59002, 1230.24
7.59002, 806.976
7.59293, 222.558
7.59293, 1108.75
7.59293, 1230.24
7.59293, 806.976
7.59583, 222.558
7.59583, 1108.75
7.59583, 1230.24
7.59583, 806.976
7.59873, 222.558
7.59873, 1108.75
7.59873, 1230.24
7.59873, 806.976
7.60163, 222.558
7.60163, 1108.75
7.60163, 1230.24
7.60163, 806.976
7.60454, 222.558
7.60454, 1108.75
7.60454, 1230.24
7.60454, 806.976
7.60744, 222.558
7.60744, 1108.75
7.60744, 1223.15
7.60744, 806.976
7.61034, 222.558
7.61034, 1108.75
7.61034, 1223.15
7.61034, 806.976
7.61324, 221.276
7.61324, 1108.75
7.61324, 1230.24
7.61324, 816.353
7.61615, 221.276
7.61615, 1108.75
7.61615, 1223.15
7.61615, 816.353
7.61905, 221.276
7.61905, 1108.75
7.61905, 1223.15
7.61905, 816.353
7.62195, 221.276
7.62195, 1108.75
7.62195, 1223.15
7.62195, 816.353
7.62485, 222.558
7.62485, 1108.75
7.62485, 1223.15
7.62485, 816.353
7.62776, 221.276
7.62776, 1108.75
7.62776, 1223.15
7.62776, 816.353
7.63066, 221.276
7.63066, 1108.75
7.63066, 821.082
7.63356, 221.276
7.63356, 1108.75
7.63356, 821.082
7.63646, 221.276
7.63646, 1108.75
7.63646, 821.082
7.63937, 221.276
7.63937, 1108.75
7.63937, 821.082
7.64227, 221.276
7.64227, 1108.75
7.64227, 821.082
7.64517, 221.276
7.64517, 1115.17
7.64517, 821.082
7.64807, 221.276
7.64807, 1108.75
7.64807, 825.839
7.65098, 221.276
7.65098, 1108.75
7.65098, 821.082
7.65388, 221.276
7.65388, 1108.75
7.65388, 825.839
7.65678, 221.276
7.65678, 1108.75
7.65678, 825.839
7.65968, 221.276
7.65968, 1108.75
7.65968, 825.839
7.66259, 221.276
7.66259, 1115.17
7.66259, 825.839
7.66549, 221.276
7.66549, 1108.75
7.66549, 821.082
7.66839, 221.276
7.66839, 1108.75
7.66839, 825.839
7.67129, 221.276
7.67129, 1108.75
7.67129, 825.839
7.67419, 221.276
7.67419, 1108.75
7.67419, 825.839
7.6771, 221.276
7.6771, 1115.17
7.6771, 825.839
7.68, 221.276
7.68, 1115.17
7.68, 821.082
7.6829, 221.276
7.6829, 1115.17
7.6829, 816.353
7.6858, 221.276
7.6858, 1115.17
7.6858, 816.353
7.68871, 221.276
7.68871, 1115.17
7.68871, 811.651
7.69161, 221.276
7.69161, 1115.17
7.69161, 816.353
7.69451, 221.276
7.69451, 1115.17
7.69451, 825.839
7.69741, 221.276
7.69741, 1115.17
7.69741, 825.839
7.70032, 222.558
7.70032, 1115.17
7.70032, 825.839
7.70322, 222.558
7.70322, 1121.63
7.70322, 816.353
7.70612, 222.558
7.70612, 1121.63
7.70612, 816.353
7.70902, 222.558
7.70902, 1121.63
7.70902, 816.353
7.71193, 221.276
7.71193, 1115.17
7.71193, 816.353
7.71483, 221.276
7.71483, 1121.63
7.71483, 816.353
7.71773, 221.276
7.71773, 1115.17
7.71773, 816.353
7.71773, 73.4163
7.72063, 221.276
7.72063, 1115.17
7.72063, 816.353
7.72063, 73.4163
7.72354, 221.276
7.72354, 1121.63
7.72354, 816.353
7.72354, 73.4163
7.72644, 221.276
7.72644, 1115.17
7.72644, 811.651
7.72644, 73.4163
7.72934, 221.276
7.72934, 1121.63
7.72934, 811.651
7.72934, 73.8416
7.73224, 221.276
7.73224, 1115.17
7.73224, 816.353
7.73224, 73.4163
7.73515, 221.276
7.73515, 1121.63
7.73515, 811.651
7.73515, 73.4163
7.73805, 221.276
7.73805, 1115.17
7.73805, 811.651
7.73805, 73.8416
7.74095, 221.276
7.74095, 1115.17
7.74095, 811.651
7.74095, 73.4163
7.74385, 221.276
7.74385, 1115.17
7.74385, 793.113
7.74385, 73.4163
7.74676, 221.276
7.74676, 1115.17
7.74676, 788.545
7.74676, 73.4163
7.74966, 221.276
7.74966, 1115.17
7.74966, 793.113
7.74966, 73.8416
7.75256, 221.276
7.75256, 1115.17
7.75256, 825.839
7.75256, 73.8416
7.75547, 221.276
7.75547, 1115.17
7.75547, 830.623
7.75547, 73.4163
7.75837, 220.002
7.75837, 1115.17
7.75837, 830.623
7.75837, 72.9935
7.76127, 220.002
7.76127, 1121.63
7.76127, 830.623
7.76127, 72.5731
7.76417, 220.002
7.76417, 1121.63
7.76417, 830.623
7.76417, 72.9935
7.76708, 218.735
7.76708, 1121.63
7.76708, 72.5731
7.76998, 218.735
7.76998, 1121.63
7.76998, 72.5731
7.77288, 218.735
7.77288, 1121.63
7.77288, 72.1551
7.77578, 218.735
7.77578, 1128.13
7.77578, 71.7395
7.77868, 218.735
7.77868, 1128.13
7.77868, 72.1551
7.78159, 220.002
7.78159, 1128.13
7.78159, 71.7395
7.78449, 221.276
7.78449, 1128.13
7.78449, 73.4163
7.78739, 222.558
7.78739, 1128.13
7.78739, 74.2694
7.79029, 223.847
7.79029, 1141.24
7.79029, 74.6996
7.7932, 225.144
7.7932, 1134.67
7.7932, 75.1323
7.7961, 227.76
7.7961, 1134.67
7.7961, 75.5676
7.799, 227.76
7.799, 1141.24
7.799, 75.1323
7.8019, 227.76
7.8019, 1154.5
7.8019, 76.4457
7.80481, 227.76
7.80481, 1154.5
7.80481, 76.4457
7.80771, 226.448
7.80771, 1141.24
7.80771, 76.0054
7.81061, 227.76
7.81061, 1154.5
7.81061, 76.0054
7.81351, 226.448
7.81351, 1147.85
7.81351, 76.0054
7.81642, 226.448
7.81642, 1141.24
7.81642, 76.4457
7.81932, 227.76
7.81932, 1141.24
7.81932, 76.4457
7.82222, 229.08
7.82222, 1141.24
7.82222, 76.8885
7.82512, 230.407
7.82512, 1141.24
7.82512, 77.3339
7.82803, 225.144
7.82803, 193.748
7.82803, 1141.24
7.82803, 129.311
7.82803, 77.7819
7.83093, 225.144
7.83093, 194.87
7.83093, 127.826
7.83093, 76.0054
7.83383, 226.448
7.83383, 194.87
7.83383, 130.06
7.83383, 75.1323
7.83673, 222.558
7.83673, 194.87
7.83673, 130.06
7.83673, 72.9935
7.83964, 226.448
7.83964, 193.748
7.83964, 129.311
7.83964, 72.5731
7.84254, 194.87
7.84254, 129.311
7.84254, 73.8416
7.84544, 193.748
7.84544, 129.311
7.84544, 75.1323
7.84834, 193.748
7.84834, 128.566
7.84834, 75.1323
7.85125, 193.748
7.85125, 130.06
7.85125, 75.1323
7.85415, 194.87
7.85415, 130.06
7.85415, 76.4457
7.85705, 194.87
7.85705, 130.06
7.85705, 77.7819
7.85995, 195.999
7.85995, 130.06
7.85995, 77.3339
7.86286, 195.999
7.86286, 130.06
7.86286, 75.5676
7.86576, 197.135
7.86576, 130.06
7.86576, 76.8885
7.86866, 194.87
7.86866, 130.06
7.86866, 78.6857
7.87156, 193.748
7.87156, 130.06
7.87156, 79.1415
7.87447, 193.748
7.87447, 130.06
7.87447, 78.2325
7.87737, 193.748
7.87737, 128.566
7.87737, 77.7819
7.88027, 193.748
7.88027, 128.566
7.88027, 77.3339
7.88317, 194.87
7.88317, 128.566
7.88317, 77.3339
7.88608, 194.87
7.88608, 129.311
7.88608, 77.7819
7.88898, 194.87
7.88898, 129.311
7.88898, 77.7819
7.89188, 194.87
7.89188, 130.06
7.89188, 77.7819
7.89478, 194.87
7.89478, 130.06
7.89769, 194.87
7.89769, 130.813
7.90059, 194.87
7.90059, 130.813
7.90349, 194.87
7.90349, 130.06
7.90639, 194.87
7.90639, 130.06
7.9093, 194.87
7.9093, 130.813
7.9122, 194.87
7.9122, 130.813
7.9151, 194.87
7.9151, 130.813
7.918, 195.999
7.918, 130.813
7.92091, 195.999
7.92091, 131.571
7.92381, 197.135
7.92381, 131.571
7.92671, 197.135
7.92671, 131.571
7.92961, 197.135
7.92961, 131.571
7.93252, 197.135
7.93252, 131.571
7.93542, 197.135
7.93542, 131.571
7.93832, 195.999
7.93832, 131.571
7.94122, 195.999
7.94122, 131.571
7.94413, 195.999
7.94413, 131.571
7.94703, 197.135
7.94703, 131.571
7.94993, 197.135
7.94993, 131.571
7.95283, 197.135
7.95283, 131.571
7.95574, 197.135
7.95574, 131.571
7.95864, 197.135
7.95864, 131.571
7.96154, 197.135
7.96154, 131.571
7.96444, 197.135
7.96444, 131.571
7.96735, 197.135
7.96735, 131.571
7.97025, 197.135
7.97025, 131.571
7.97315, 197.135
7.97605, 197.135
7.97896, 197.135
7.98186, 197.135
7.98476, 197.135
7.98766, 197.135
7.99057, 197.135
7.99347, 197.135
7.99637, 197.135
7.99927, 197.135
8.00218, 197.135
8.00508, 197.135
8.00798, 197.135
8.01088, 198.277
8.01379, 198.277
8.01669, 198.277
8.01959, 198.277
8.02249, 197.135
8.0254, 197.135
8.0283, 197.135
8.0312, 195.999
8.0341, 195.999
8.03701, 195.999
8.03991, 195.999
8.04281, 197.135
8.04571, 197.135
8.04862, 197.135
8.05152, 197.135
8.05442, 197.135
8.05732, 197.135
8.06023, 197.135
8.06313, 197.135
8.06603, 1188.33
8.06603, 197.135
8.06893, 1181.49
8.06893, 197.135
8.07184, 1181.49
8.07184, 197.135
8.07474, 1188.33
8.07474, 197.135
8.07764, 1188.33
8.07764, 198.277
8.08054, 1181.49
8.08054, 198.277
8.08345, 1188.33
8.08345, 198.277
8.08635, 1188.33
8.08635, 198.277
8.08925, 1181.49
8.08925, 198.277
8.09215, 1181.49
8.09215, 197.135
8.09506, 1181.49
8.09506, 197.135
8.09796, 1181.49
8.09796, 197.135
8.10086, 1188.33
8.10086, 197.135
8.10376, 1188.33
8.10376, 197.135
8.10667, 1188.33
8.10667, 198.277
8.10957, 1181.49
8.10957, 198.277
8.11247, 1181.49
8.11247, 198.277
8.11537, 1181.49
8.11537, 198.277
8.11828, 1181.49
8.11828, 197.135
8.12118, 1181.49
8.12118, 197.135
8.12118, 718.934
8.12408, 1188.33
8.12408, 197.135
8.12408, 718.934
8.12408, 1089.7
8.12698, 1181.49
8.12698, 197.135
8.12698, 718.934
8.12698, 1089.7
8.12989, 1181.49
8.12989, 197.135
8.12989, 723.098
8.12989, 1089.7
8.13279, 1188.33
8.13279, 197.135
8.13279, 718.934
8.13279, 1089.7
8.13569, 1188.33
8.13569, 197.135
8.13569, 718.934
8.13569, 1089.7
8.13859, 1181.49
8.13859, 197.135
8.13859, 718.934
8.13859, 1089.7
8.1415, 1181.49
8.1415, 198.277
8.1415, 723.098
8.1415, 1089.7
8.1444, 1181.49
8.1444, 198.277
8.1444, 723.098
8.1444, 1089.7
8.1473, 1181.49
8.1473, 198.277
8.1473, 723.098
8.1473, 1089.7
8.1502, 1181.49
8.1502, 198.277
8.1502, 723.098
8.1502, 1089.7
8.15311, 1181.49
8.15311, 198.277
8.15311, 723.098
8.15311, 1096.01
8.15601, 1181.49
8.15601, 198.277
8.15601, 723.098
8.15601, 1096.01
8.15891, 1181.49
8.15891, 198.277
8.15891, 723.098
8.15891, 1089.7
8.16181, 1181.49
8.16181, 197.135
8.16181, 718.934
8.16181, 1089.7
8.16472, 1181.49
8.16472, 197.135
8.16472, 718.934
8.16472, 1089.7
8.16762, 1181.49
8.16762, 197.135
8.16762, 718.934
8.16762, 1089.7
8.17052, 1181.49
8.17052, 197.135
8.17052, 718.934
8.17052, 1089.7
8.17342, 1181.49
8.17342, 197.135
8.17342, 718.934
8.17342, 1089.7
8.17633, 1181.49
8.17633, 197.135
8.17633, 718.934
8.17633, 1089.7
8.17923, 1181.49
8.17923, 197.135
8.17923, 718.934
8.17923, 1089.7
8.18213, 1181.49
8.18213, 197.135
8.18213, 718.934
8.18213, 1089.7
8.18503, 1181.49
8.18503, 197.135
8.18503, 718.934
8.18503, 1089.7
8.18794, 1181.49
8.18794, 197.135
8.18794, 718.934
8.18794, 1089.7
8.19084, 1181.49
8.19084, 197.135
8.19084, 718.934
8.19084, 1089.7
8.19374, 1181.49
8.19374, 198.277
8.19374, 718.934
8.19374, 1089.7
8.19664, 1181.49
8.19664, 198.277
8.19664, 723.098
8.19664, 1089.7
8.19955, 1181.49
8.19955, 198.277
8.19955, 723.098
8.19955, 1089.7
8.20245, 1181.49
8.20245, 198.277
8.20245, 723.098
8.20245, 1089.7
8.20535, 1181.49
8.20535, 198.277
8.20535, 723.098
8.20535, 1089.7
8.20825, 1181.49
8.20825, 198.277
8.20825, 723.098
8.20825, 1089.7
8.21116, 1181.49
8.21116, 198.277
8.21116, 723.098
8.21116, 1089.7
8.21406, 1181.49
8.21406, 198.277
8.21406, 723.098
8.21406, 1089.7
8.21696, 1181.49
8.21696, 198.277
8.21696, 723.098
8.21696, 1089.7
8.21986, 1181.49
8.21986, 198.277
8.21986, 723.098
8.21986, 1089.7
8.22277, 1188.33
8.22277, 198.277
8.22277, 723.098
8.22277, 1089.7
8.22567, 1188.33
8.22567, 198.277
8.22567, 723.098
8.22567, 1089.7
8.22857, 1188.33
8.22857, 198.277
8.22857, 723.098
8.22857, 1089.7
8.23147, 1188.33
8.23147, 198.277
8.23147, 723.098
8.23147, 1089.7
8.23438, 1188.33
8.23438, 198.277
8.23438, 718.934
8.23438, 1089.7
8.23728, 1188.33
8.23728, 197.135
8.23728, 723.098
8.23728, 1089.7
8.24018, 1188.33
8.24018, 197.135
8.24018, 723.098
8.24018, 1089.7
8.24308, 1188.33
8.24308, 197.135
8.24308, 723.098
8.24308, 1089.7
8.24599, 1188.33
8.24599, 197.135
8.24599, 723.098
8.24599, 1089.7
8.24889, 1188.33
8.24889, 197.135
8.24889, 723.098
8.24889, 1089.7
8.25179, 1188.33
8.25179, 197.135
8.25179, 723.098
8.25179, 1089.7
8.25469, 1188.33
8.25469, 197.135
8.25469, 723.098
8.25469, 1089.7
8.2576, 1188.33
8.2576, 197.135
8.2576, 723.098
8.2576, 1089.7
8.2605, 1188.33
8.2605, 197.135
8.2605, 723.098
8.2605, 1089.7
8.2634, 1188.33
8.2634, 197.135
8.2634, 723.098
8.2634, 1089.7
8.2663, 1188.33
8.2663, 197.135
8.2663, 723.098
8.2663, 1089.7
8.26921, 1188.33
8.26921, 197.135
8.26921, 723.098
8.26921, 1089.7
8.27211, 1188.33
8.27211, 197.135
8.27211, 727.287
8.27211, 1089.7
8.27501, 1188.33
8.27501, 197.135
8.27501, 727.287
8.27501, 1089.7
8.27791, 1188.33
8.27791, 197.135
8.27791, 723.098
8.27791, 1089.7
8.28082, 1188.33
8.28082, 197.135
8.28082, 723.098
8.28082, 1089.7
8.28372, 1188.33
8.28372, 197.135
8.28372, 723.098
8.28372, 1089.7
8.28662, 1188.33
8.28662, 197.135
8.28662, 723.098
8.28662, 1089.7
8.28952, 1188.33
8.28952, 197.135
8.28952, 723.098
8.28952, 1089.7
8.29243, 1188.33
8.29243, 197.135
8.29243, 723.098
8.29243, 1089.7
8.29533, 1188.33
8.29533, 197.135
8.29533, 723.098
8.29533, 1089.7
8.29823, 1188.33
8.29823, 197.135
8.29823, 723.098
8.29823, 1089.7
8.30113, 1188.33
8.30113, 198.277
8.30113, 723.098
8.30113, 1089.7
8.30404, 1188.33
8.30404, 198.277
8.30404, 723.098
8.30404, 1089.7
8.30694, 1188.33
8.30694, 198.277
8.30694, 723.098
8.30694, 1089.7
8.30984, 1188.33
8.30984, 198.277
8.30984, 723.098
8.30984, 1089.7
8.31274, 1188.33
8.31274, 199.425
8.31274, 723.098
8.31274, 1089.7
8.31565, 1188.33
8.31565, 199.425
8.31565, 723.098
8.31565, 1089.7
8.31855, 1188.33
8.31855, 199.425
8.31855, 718.934
8.31855, 1089.7
8.32145, 1188.33
8.32145, 199.425
8.32145, 723.098
8.32145, 1089.7
8.32435, 1188.33
8.32435, 198.277
8.32726, 1188.33
8.32726, 198.277
8.33016, 1188.33
8.33016, 197.135
8.33306, 1188.33
8.33306, 197.135
8.33596, 1188.33
8.33596, 197.135
8.33887, 1188.33
8.33887, 197.135
8.34177, 1188.33
8.34177, 197.135
8.34467, 1188.33
8.34467, 195.999
8.34757, 1188.33
8.34757, 195.999
8.35048, 1188.33
8.35048, 197.135
8.35338, 1188.33
8.35338, 197.135
8.35628, 1188.33
8.35628, 197.135
8.35918, 1188.33
8.35918, 198.277
8.36209, 1188.33
8.36209, 198.277
8.36499, 1188.33
8.36499, 198.277
8.36789, 1188.33
8.36789, 198.277
8.37079, 1188.33
8.37079, 198.277
8.3737, 1188.33
8.3737, 198.277
8.3766, 1188.33
8.3766, 198.277
8.3795, 1188.33
8.3795, 197.135
8.3824, 1188.33
8.3824, 197.135
8.38531, 1188.33
8.38531, 197.135
8.38821, 1188.33
8.38821, 197.135
8.39111, 1188.33
8.39111, 197.135
8.39401, 1188.33
8.39401, 197.135
8.39692, 1188.33
8.39692, 197.135
8.39982, 1188.33
8.39982, 197.135
8.40272, 1188.33
8.40272, 198.277
8.40562, 1188.33
8.40562, 198.277
8.40853, 1188.33
8.40853, 199.425
8.41143, 1188.33
8.41143, 198.277
8.41433, 1188.33
8.41433, 198.277
8.41723, 1188.33
8.41723, 198.277
8.42014, 1188.33
8.42014, 198.277
8.42304, 1188.33
8.42304, 198.277
8.42594, 1188.33
8.42594, 198.277
8.42884, 1188.33
8.42884, 198.277
8.43175, 1188.33
8.43175, 198.277
8.43465, 1188.33
8.43465, 197.135
8.43755, 1188.33
8.43755, 197.135
8.44045, 1188.33
8.44045, 197.135
8.44336, 1188.33
8.44336, 197.135
8.44626, 1188.33
8.44626, 197.135
8.44916, 1188.33
8.44916, 197.135
8.45206, 1188.33
8.45206, 197.135
8.45497, 1188.33
8.45497, 197.135
8.45787, 1188.33
8.45787, 197.135
8.46077, 1188.33
8.46077, 198.277
8.46367, 1188.33
8.46367, 198.277
8.46658, 1188.33
8.46658, 199.425
8.46948, 1188.33
8.46948, 199.425
8.47238, 1188.33
8.47238, 200.58
8.47528, 1188.33
8.47528, 200.58
8.47819, 1188.33
8.47819, 199.425
8.48109, 1188.33
8.48109, 199.425
8.48399, 1188.33
8.48399, 198.277
8.48689, 1188.33
8.48689, 197.135
8.4898, 1188.33
8.4898, 197.135
8.4927, 1188.33
8.4927, 197.135
8.4956, 1188.33
8.4956, 197.135
8.4985, 1188.33
8.4985, 195.999
8.50141, 1188.33
8.50141, 197.135
8.50431, 1188.33
8.50431, 197.135
8.50721, 1188.33
8.50721, 197.135
8.51011, 1188.33
8.51011, 198.277
8.51302, 1188.33
8.51302, 198.277
8.51592, 1188.33
8.51592, 199.425
