7.83383, 1077.19
7.83673, 1595.42
7.83673, 429.956
7.83673, 1077.19
7.83964, 1613.96
7.83964, 422.569
7.83964, 1077.19
7.84254, 1595.42
7.84254, 427.479
7.84254, 1077.19
7.84544, 1595.42
7.84544, 422.569
7.84544, 1310.94
7.84544, 1070.98
7.84834, 1586.23
7.84834, 417.715
7.84834, 1318.53
7.84834, 1083.43
7.85125, 1586.23
7.85125, 412.918
7.85125, 1318.53
7.85125, 1064.81
7.85415, 1586.23
7.85415, 410.539
7.85415, 1333.86
7.85415, 1070.98
7.85705, 1586.23
7.85705, 410.539
7.85705, 1372.94
7.85705, 1077.19
7.85995, 1595.42
7.85995, 408.175
7.85995, 1357.17
7.85995, 1115.17
7.86286, 1595.42
7.86286, 408.175
7.86286, 1357.17
7.86286, 1108.75
7.86576, 1595.42
7.86576, 408.175
7.86576, 1365.03
7.86576, 1102.36
7.86866, 1595.42
7.86866, 403.486
7.86866, 1349.35
7.86866, 1108.75
7.87156, 1586.23
7.87156, 398.852
7.87156, 1357.17
7.87156, 1108.75
7.87447, 1595.42
7.87447, 401.163
7.87447, 1357.17
7.87447, 1108.75
7.87737, 1586.23
7.87737, 403.486
7.87737, 1341.58
7.87737, 1108.75
7.88027, 1577.1
7.88027, 401.163
7.88027, 1349.35
7.88027, 1089.7
7.88317, 1586.23
7.88317, 403.486
7.88317, 1341.58
7.88317, 1058.68
7.88608, 1586.23
7.88608, 401.163
7.88608, 1333.86
7.88608, 1034.5
7.88898, 1595.42
7.88898, 365.749
7.88898, 403.486
7.88898, 1326.17
7.88898, 1028.54
7.89188, 1586.23
7.89188, 367.868
7.89188, 401.163
7.89188, 1318.53
7.89188, 1040.49
7.89478, 1595.42
7.89478, 369.999
7.89478, 403.486
7.89478, 1295.88
7.89769, 1586.23
7.89769, 369.999
7.89769, 405.824
7.89769, 1295.88
7.90059, 1595.42
7.90059, 365.749
7.90059, 412.918
7.90059, 1288.42
7.90349, 1604.66
7.90349, 369.999
7.90349, 412.918
7.90349, 1281
7.90639, 1642.17
7.90639, 369.999
7.90639, 168.667
7.90639, 412.918
7.90639, 1288.42
7.9093, 1604.66
7.9093, 359.465
7.9093, 168.667
7.9093, 412.918
7.9093, 1273.62
7.9122, 1586.23
7.9122, 357.395
7.9122, 168.667
7.9122, 417.715
7.9122, 1258.99
7.9151, 1642.17
7.9151, 357.395
7.9151, 165.77
7.9151, 412.918
7.9151, 1237.36
7.918, 357.395
7.918, 165.77
7.918, 417.715
7.918, 1244.53
7.918, 1568.01
7.92091, 355.337
7.92091, 165.77
7.92091, 415.31
7.92091, 1244.53
7.92091, 1577.1
7.92381, 355.337
7.92381, 165.77
7.92381, 408.175
7.92381, 1281
7.92381, 1568.01
7.92671, 353.29
7.92671, 163.866
7.92671, 410.539
7.92671, 1295.88
7.92671, 1550
7.92961, 349.232
7.92961, 164.815
7.92961, 408.175
7.92961, 1295.88
7.92961, 1568.01
7.93252, 349.232
7.93252, 161.05
7.93252, 403.486
7.93252, 1310.94
7.93252, 1568.01
7.93542, 349.232
7.93542, 161.05
7.93542, 401.163
7.93542, 1310.94
7.93542, 1577.1
7.93832, 349.232
7.93832, 155.564
7.93832, 401.163
7.93832, 1310.94
7.93832, 1586.23
7.94122, 349.232
7.94122, 150.265
7.94122, 398.852
7.94122, 1303.39
7.94122, 1586.23
7.94413, 347.221
7.94413, 149.4
7.94413, 394.271
7.94413, 1303.39
7.94413, 1604.66
7.94703, 347.221
7.94703, 147.684
7.94703, 398.852
7.94703, 1303.39
7.94703, 1623.31
7.94993, 347.221
7.94993, 145.988
7.94993, 401.163
7.94993, 1310.94
7.94993, 1623.31
7.95283, 349.232
7.95283, 145.147
7.95283, 401.163
7.95283, 1303.39
7.95283, 1632.71
7.95574, 349.232
7.95574, 143.48
7.95574, 405.824
7.95574, 1310.94
7.95574, 1632.71
7.95864, 349.232
7.95864, 141.832
7.95864, 408.175
7.95864, 1303.39
7.95864, 1632.71
7.96154, 349.232
7.96154, 141.015
7.96154, 408.175
7.96154, 1303.39
7.96154, 1632.71
7.96444, 349.232
7.96444, 141.832
7.96444, 408.175
7.96444, 1295.88
7.96444, 1623.31
7.96735, 349.232
7.96735, 143.48
7.96735, 405.824
7.96735, 1295.88
7.96735, 1623.31
7.97025, 349.232
7.97025, 144.311
7.97025, 403.486
7.97025, 1295.88
7.97025, 1623.31
7.97315, 347.221
7.97315, 145.988
7.97315, 403.486
7.97315, 1303.39
7.97315, 1632.71
7.97605, 347.221
7.97605, 149.4
7.97605, 403.486
7.97605, 1303.39
7.97605, 1632.71
7.97896, 347.221
7.97896, 150.265
7.97896, 405.824
7.97896, 1295.88
7.97896, 1623.31
7.98186, 347.221
7.98186, 148.539
7.98186, 408.175
7.98186, 1281
7.98186, 1623.31
7.98476, 349.232
7.98476, 147.684
7.98476, 412.918
7.98476, 1273.62
7.98476, 1632.71
7.98766, 349.232
7.98766, 146.833
7.98766, 408.175
7.98766, 1266.28
7.98766, 1632.71
7.99057, 349.232
7.99057, 146.833
7.99057, 408.175
7.99057, 1258.99
7.99057, 1613.96
7.99347, 351.255
7.99347, 145.988
7.99347, 403.486
7.99347, 1251.74
7.99347, 1632.71
7.99637, 351.255
7.99637, 152.011
7.99637, 1288.42
7.99637, 1623.31
7.99927, 351.255
7.99927, 152.011
7.99927, 1288.42
7.99927, 1632.71
8.00218, 351.255
8.00218, 153.778
8.00218, 1281
8.00218, 1632.71
8.00508, 351.255
8.00508, 152.892
8.00508, 1310.94
8.00508, 1642.17
8.00798, 347.221
8.00798, 156.466
8.00798, 1310.94
8.00798, 1651.68
8.01088, 347.221
8.01088, 155.564
8.01088, 1310.94
8.01088, 1651.68
8.01379, 349.232
8.01379, 152.011
8.01379, 1288.42
8.01379, 1623.31
8.01669, 349.232
8.01669, 156.466
8.01669, 1281
8.01669, 1623.31
8.01959, 353.29
8.01959, 151.136
8.01959, 1281
8.01959, 1661.25
8.02249, 353.29
8.02249, 146.833
8.02249, 1661.25
8.0254, 353.29
8.0254, 145.988
8.0254, 1651.68
8.0283, 355.337
8.0283, 146.833
8.0283, 1642.17
8.0312, 353.29
8.0312, 147.684
8.0312, 1623.31
8.0341, 351.255
8.0341, 147.684
8.0341, 1604.66
8.03701, 353.29
8.03701, 147.684
8.03701, 1632.71
8.03991, 353.29
8.03991, 146.833
8.03991, 1661.25
8.04281, 355.337
8.04281, 146.833
8.04281, 1651.68
8.04571, 355.337
8.04571, 145.988
8.04571, 1623.31
8.04862, 357.395
8.04862, 145.147
8.04862, 1623.31
8.05152, 355.337
8.05152, 145.147
8.05152, 1595.42
8.05442, 353.29
8.05442, 1034.5
8.05442, 143.48
8.05442, 1642.17
8.05732, 349.232
8.05732, 1022.62
8.05732, 1258.99
8.05732, 142.653
8.05732, 1651.68
8.06023, 347.221
8.06023, 1010.87
8.06023, 1251.74
8.06023, 141.832
8.06023, 1623.31
8.06313, 345.221
8.06313, 993.505
8.06313, 1237.36
8.06313, 141.832
8.06313, 1623.31
8.06603, 341.256
8.06603, 993.505
8.06603, 1258.99
8.06603, 141.832
8.06603, 1632.71
8.06893, 337.336
8.06893, 982.094
8.06893, 1273.62
8.06893, 146.833
8.07184, 333.461
8.07184, 976.438
8.07184, 1273.62
8.07184, 148.539
8.07474, 329.631
8.07474, 976.438
8.07474, 1273.62
8.07474, 151.136
8.07764, 327.732
8.07764, 982.094
8.07764, 1295.88
8.07764, 153.778
8.08054, 325.845
8.08054, 982.094
8.08054, 1310.94
8.08054, 156.466
8.08345, 323.968
8.08345, 982.094
8.08345, 1303.39
8.08345, 161.05
8.08635, 327.732
8.08635, 987.783
8.08635, 1318.53
8.08635, 162.922
8.08925, 329.631
8.08925, 993.505
8.08925, 1326.17
8.08925, 163.866
8.09215, 331.541
8.09215, 999.261
8.09215, 1333.86
8.09215, 164.815
8.09506, 333.461
8.09506, 1005.05
8.09506, 1341.58
8.09506, 165.77
8.09796, 335.393
8.09796, 1010.87
8.09796, 1333.86
8.09796, 166.73
8.10086, 335.393
8.10086, 1016.73
8.10086, 1341.58
8.10086, 167.696
8.10376, 337.336
8.10376, 1016.73
8.10376, 1349.35
8.10376, 168.667
8.10667, 339.29
8.10667, 1016.73
8.10667, 1349.35
8.10667, 168.667
8.10957, 339.29
8.10957, 1022.62
8.10957, 1349.35
8.10957, 168.667
8.11247, 339.29
8.11247, 1022.62
8.11247, 1357.17
8.11247, 169.644
8.11537, 339.29
8.11537, 1022.62
8.11537, 1357.17
8.11537, 169.644
8.11828, 339.29
8.11828, 1022.62
8.11828, 1357.17
8.11828, 169.644
8.12118, 341.256
8.12118, 1022.62
8.12118, 1357.17
8.12118, 169.644
8.12408, 339.29
8.12408, 1022.62
8.12408, 1365.03
8.12408, 169.644
8.12698, 339.29
8.12698, 1022.62
8.12698, 1365.03
8.12698, 169.644
8.12989, 341.256
8.12989, 1016.73
8.12989, 1365.03
8.12989, 170.627
8.13279, 339.29
8.13279, 1016.73
8.13279, 1365.03
8.13279, 169.644
8.13569, 339.29
8.13569, 1016.73
8.13569, 1357.17
8.13569, 169.644
8.13859, 339.29
8.13859, 1016.73
8.13859, 1365.03
8.13859, 169.644
8.1415, 339.29
8.1415, 1016.73
8.1415, 1365.03
8.1415, 169.644
8.1444, 339.29
8.1444, 1016.73
8.1444, 1365.03
8.1444, 169.644
8.1473, 339.29
8.1473, 1022.62
8.1473, 1365.03
8.1473, 169.644
8.1502, 341.256
8.1502, 1022.62
8.1502, 1365.03
8.1502, 169.644
8.15311, 341.256
8.15311, 1022.62
8.15311, 1365.03
8.15311, 169.644
8.15601, 341.256
8.15601, 1022.62
8.15601, 1365.03
8.15601, 170.627
8.15891, 341.256
8.15891, 1022.62
8.15891, 1365.03
8.15891, 170.627
8.16181, 343.232
8.16181, 1028.54
8.16181, 1372.94
8.16181, 170.627
8.16472, 343.232
8.16472, 1028.54
8.16472, 1365.03
8.16472, 170.627
8.16762, 343.232
8.16762, 1028.54
8.16762, 1365.03
8.16762, 171.615
8.17052, 343.232
8.17052, 1028.54
8.17052, 1365.03
8.17052, 171.615
8.17342, 345.221
8.17342, 1034.5
8.17342, 1372.94
8.17342, 172.61
8.17633, 345.221
8.17633, 1034.5
8.17633, 1372.94
8.17633, 172.61
8.17923, 345.221
8.17923, 1034.5
8.17923, 1380.89
8.17923, 172.61
8.18213, 345.221
8.18213, 1034.5
8.18213, 1380.89
8.18213, 172.61
8.18503, 345.221
8.18503, 1034.5
8.18503, 1380.89
8.18503, 172.61
8.18794, 345.221
8.18794, 1040.49
8.18794, 1380.89
8.18794, 172.61
8.19084, 347.221
8.19084, 1040.49
8.19084, 1388.89
8.19084, 173.61
8.19374, 347.221
8.19374, 1040.49
8.19374, 1388.89
8.19374, 173.61
8.19664, 347.221
8.19664, 1040.49
8.19664, 1388.89
8.19664, 173.61
8.19955, 347.221
8.19955, 1040.49
8.19955, 1396.94
8.19955, 173.61
8.20245, 347.221
8.20245, 1046.52
8.20245, 1388.89
8.20535, 349.232
8.20535, 1046.52
8.20535, 1396.94
8.20825, 349.232
8.20825, 1046.52
8.20825, 1396.94
8.21116, 349.232
8.21116, 1046.52
8.21116, 1396.94
8.21406, 349.232
8.21406, 1046.52
8.21406, 1396.94
8.21696, 349.232
8.21696, 1046.52
8.21696, 1396.94
8.21986, 349.232
8.21986, 1046.52
8.21986, 1396.94
8.22277, 349.232
8.22277, 1046.52
8.22277, 1396.94
8.22567, 349.232
8.22567, 1046.52
8.22567, 1396.94
8.22857, 349.232
8.22857, 1046.52
8.22857, 1396.94
8.23147, 349.232
8.23147, 1052.58
8.23147, 1396.94
8.23438, 349.232
8.23438, 1052.58
8.23438, 1396.94
8.23728, 349.232
8.23728, 1052.58
8.23728, 1396.94
8.24018, 349.232
8.24018, 1052.58
8.24018, 1396.94
8.24308, 349.232
8.24308, 1052.58
8.24308, 1396.94
8.24599, 349.232
8.24599, 1052.58
8.24599, 1396.94
8.24889, 349.232
8.24889, 1052.58
8.24889, 1396.94
8.25179, 349.232
8.25179, 1046.52
8.25179, 1396.94
8.25469, 349.232
8.25469, 1046.52
8.25469, 1396.94
8.2576, 349.232
8.2576, 1046.52
8.2576, 1405.03
8.2576, 874.946
8.2605, 347.221
8.2605, 1046.52
8.2605, 1405.03
8.2605, 874.946
8.2634, 349.232
8.2634, 1046.52
8.2634, 1405.03
8.2634, 874.946
8.2663, 351.255
8.2663, 1052.58
8.2663, 1405.03
8.2663, 874.946
8.26921, 349.232
8.26921, 1052.58
8.26921, 1396.94
8.26921, 869.906
8.27211, 349.232
8.27211, 1052.58
8.27211, 1396.94
8.27211, 885.112
8.27501, 351.255
8.27501, 1052.58
8.27501, 1405.03
8.27501, 885.112
8.27501, 474.318
8.27791, 351.255
8.27791, 1052.58
8.27791, 1405.03
8.27791, 885.112
8.27791, 471.586
8.28082, 353.29
8.28082, 1052.58
8.28082, 1413.17
8.28082, 880.014
8.28082, 471.586
8.28372, 353.29
8.28372, 1052.58
8.28372, 1413.17
8.28372, 880.014
8.28372, 474.318
8.28662, 353.29
8.28662, 1052.58
8.28662, 1413.17
8.28662, 880.014
8.28662, 474.318
8.28952, 353.29
8.28952, 1058.68
8.28952, 1413.17
8.28952, 880.014
8.28952, 477.066
8.29243, 353.29
8.29243, 1058.68
8.29243, 1413.17
8.29243, 885.112
8.29243, 474.318
8.29533, 353.29
8.29533, 1058.68
8.29533, 1413.17
8.29533, 885.112
8.29533, 474.318
8.29823, 353.29
8.29823, 1058.68
8.29823, 1413.17
8.29823, 880.014
8.29823, 474.318
8.30113, 353.29
8.30113, 1058.68
8.30113, 1413.17
8.30113, 880.014
8.30113, 474.318
8.30404, 353.29
8.30404, 1058.68
8.30404, 1413.17
8.30404, 885.112
8.30404, 474.318
8.30694, 353.29
8.30694, 1058.68
8.30694, 1413.17
8.30694, 885.112
8.30694, 474.318
8.30984, 353.29
8.30984, 1058.68
8.30984, 1413.17
8.30984, 880.014
8.30984, 474.318
8.31274, 353.29
8.31274, 1058.68
8.31274, 1413.17
8.31274, 880.014
8.31274, 474.318
8.31565, 353.29
8.31565, 1058.68
8.31565, 1413.17
8.31565, 880.014
8.31565, 474.318
8.31855, 353.29
8.31855, 1058.68
8.31855, 1413.17
8.31855, 880.014
8.31855, 474.318
8.32145, 353.29
8.32145, 1058.68
8.32145, 1413.17
8.32145, 880.014
8.32145, 474.318
8.32435, 353.29
8.32435, 1058.68
8.32435, 1413.17
8.32435, 880.014
8.32435, 474.318
8.32726, 353.29
8.32726, 1058.68
8.32726, 1413.17
8.32726, 885.112
8.32726, 474.318
8.33016, 353.29
8.33016, 1058.68
8.33016, 1413.17
8.33016, 880.014
8.33016, 474.318
8.33306, 353.29
8.33306, 1058.68
8.33306, 1413.17
8.33306, 880.014
8.33306, 474.318
8.33596, 353.29
8.33596, 1058.68
8.33596, 1413.17
8.33596, 874.946
8.33596, 474.318
8.33887, 353.29
8.33887, 1058.68
8.33887, 1413.17
8.33887, 880.014
8.33887, 474.318
8.34177, 353.29
8.34177, 1058.68
8.34177, 1413.17
8.34177, 880.014
8.34177, 474.318
8.34467, 353.29
8.34467, 1058.68
8.34467, 1413.17
8.34467, 880.014
8.34467, 474.318
8.34757, 353.29
8.34757, 1058.68
8.34757, 1413.17
8.34757, 880.014
8.34757, 474.318
8.35048, 353.29
8.35048, 1058.68
8.35048, 1413.17
8.35048, 874.946
8.35048, 474.318
8.35338, 353.29
8.35338, 1058.68
8.35338, 1413.17
8.35338, 874.946
8.35338, 471.586
8.35628, 353.29
8.35628, 1058.68
8.35628, 1413.17
8.35628, 880.014
8.35628, 471.586
8.35918, 351.255
8.35918, 1052.58
8.35918, 1405.03
8.35918, 880.014
8.35918, 471.586
8.36209, 351.255
8.36209, 1052.58
8.36209, 1405.03
8.36209, 880.014
8.36209, 474.318
8.36499, 351.255
8.36499, 1058.68
8.36499, 1413.17
8.36499, 880.014
8.36499, 474.318
8.36789, 349.232
8.36789, 1058.68
8.36789, 1405.03
8.36789, 905.801
8.36789, 455.522
8.37079, 351.255
8.37079, 1058.68
8.37079, 1405.03
8.37079, 890.24
8.37079, 450.29
8.3737, 347.221
8.3737, 1058.68
8.3737, 1380.89
8.3737, 911.048
8.3737, 455.522
8.3766, 353.29
8.3766, 1058.68
8.3766, 932.343
8.3766, 440.005
8.3795, 1052.58
8.3795, 921.634
8.3795, 440.005
8.3824, 629.493
8.3824, 1064.81
8.38531, 615.115
8.38821, 611.573
8.39111, 611.573
8.39401, 611.573
8.39692, 618.679
8.39982, 622.263
8.40272, 622.263
8.40562, 622.263
8.40853, 618.679
8.41143, 618.679
8.41433, 615.115
8.41723, 611.573
8.42014, 618.679
8.42304, 615.115
8.42594, 611.573
8.42884, 608.05
8.43175, 608.05
8.43465, 604.548
8.43755, 601.066
8.44045, 601.066
8.44336, 601.066
8.44626, 601.066
8.44916, 601.066
8.45206, 601.066
8.45497, 601.066
8.45787, 601.066
8.46077, 601.066
8.46367, 601.066
8.46658, 597.604
8.46948, 597.604
8.47238, 597.604
8.47528, 597.604
8.47819, 597.604
8.48109, 597.604
8.48399, 597.604
8.48689, 597.604
8.4898, 597.604
8.4927, 601.066
8.4956, 601.066
8.4985, 601.066
8.50141, 601.066
8.50431, 604.548
8.50721, 604.548
8.51011, 608.05
8.51302, 608.05
8.51592, 611.573
8.51882, 611.573
8.52172, 615.115
8.52463, 615.115
8.52753, 622.263
8.53043, 625.868
8.53333, 629.493
8.53624, 636.808
8.53914, 644.207
8.54204, 647.939
8.54494, 651.692
8.54785, 651.692
8.55075, 655.468
8.55365, 655.468
8.55655, 655.468
8.55946, 655.468
8.56236, 659.265
8.56526, 659.265
8.56816, 659.265
8.57107, 659.265
8.57397, 659.265
8.57687, 659.265
8.57977, 659.265
8.58268, 659.265
8.58558, 663.084
8.58848, 663.084
8.59138, 659.265
8.59429, 659.265
8.59719, 663.084
8.60009, 666.925
8.60299, 666.925
8.6059, 666.925
8.6088, 666.925
8.6117, 659.265
8.6146, 666.925
8.61751, 666.925
8.62041, 666.925
8.62331, 663.084
8.62621, 663.084
8.62621, 554.373
8.62621, 1188.33
8.62912, 682.514
8.62912, 551.18
8.62912, 1188.33
8.63202, 678.583
8.63202, 554.373
8.63202, 1202.14
8.63492, 670.789
8.63492, 551.18
8.63492, 1209.1
8.63782, 690.444
8.63782, 548.005
8.63782, 1216.11
8.64073, 706.583
8.64073, 548.005
8.64073, 1216.11
8.64363, 706.583
8.64363, 544.849
8.64363, 1202.14
8.64653, 686.468
8.64653, 538.591
8.64653, 1202.14
8.64943, 686.468
8.64943, 538.591
8.64943, 1202.14
8.65234, 690.444
8.65234, 544.849
8.65234, 1202.14
8.65524, 706.583
8.65524, 544.849
8.65524, 1202.14
8.65814, 690.444
8.65814, 538.591
8.65814, 1223.15
8.66104, 666.925
8.66104, 538.591
8.66104, 1230.24
8.66395, 663.084
8.66395, 535.489
8.66395, 1230.24
8.66685, 666.925
8.66685, 535.489
8.66685, 1230.24
8.66975, 666.925
8.66975, 551.18
8.66975, 1209.1
8.67265, 651.692
8.67265, 567.331
8.67265, 1251.74
8.67556, 577.247
8.67556, 1244.53
8.67846, 570.617
8.67846, 1209.1
8.67846, 405.824
8.68136, 594.162
8.68136, 1195.21
8.68136, 401.163
8.68426, 597.604
8.68426, 1209.1
8.68426, 403.486
8.68717, 597.604
8.68717, 1209.1
8.68717, 398.852
8.69007, 597.604
8.69007, 1202.14
8.69007, 401.163
8.69297, 590.74
8.69297, 1195.21
8.69297, 401.163
8.69587, 590.74
8.69587, 1188.33
8.69587, 396.555
8.69878, 590.74
8.69878, 1195.21
8.69878, 403.486
8.70168, 590.74
8.70168, 1188.33
8.70168, 398.852
8.70458, 590.74
8.70458, 1195.21
8.70458, 403.486
8.70748, 573.923
8.70748, 1195.21
8.70748, 408.175
8.71039, 570.617
8.71039, 1237.36
8.71039, 412.918
8.71329, 560.814
8.71329, 1237.36
8.71329, 410.539
8.71619, 564.063
8.71619, 1237.36
8.71619, 412.918
8.71909, 564.063
8.71909, 1237.36
8.71909, 410.539
8.722, 560.814
8.722, 1223.15
8.722, 410.539
8.7249, 557.584
8.7249, 1202.14
8.7249, 405.824
8.7278, 554.373
8.7278, 1202.14
8.7278, 396.555
8.7307, 541.711
8.7307, 1209.1
8.7307, 398.852
8.73361, 538.591
8.73361, 1202.14
8.73361, 398.852
8.73651, 535.489
8.73651, 1195.21
8.73651, 398.852
8.73941, 523.258
8.73941, 1195.21
8.73941, 396.555
8.74231, 526.289
8.74231, 1202.14
8.74231, 396.555
8.74522, 526.289
8.74522, 1209.1
8.74522, 401.163
8.74812, 526.289
8.74812, 1216.11
8.74812, 403.486
8.75102, 529.338
8.75102, 1223.15
8.75102, 403.486
8.75392, 529.338
8.75392, 1237.36
8.75392, 401.163
8.75683, 532.404
8.75683, 1230.24
8.75683, 405.824
8.75973, 532.404
8.75973, 403.486
8.76263, 529.338
8.76263, 405.824
8.76553, 529.338
8.76553, 405.824
8.76844, 529.338
8.76844, 405.824
8.77134, 532.404
8.77134, 398.852
8.77424, 532.404
8.77424, 401.163
8.77714, 535.489
8.77714, 403.486
8.78005, 544.849
8.78005, 398.852
8.78295, 548.005
8.78295, 403.486
8.78585, 551.18
8.78585, 403.486
8.78875, 551.18
8.78875, 401.163
8.79166, 554.373
8.79166, 403.486
8.79456, 548.005
8.79456, 408.175
8.79746, 548.005
8.79746, 398.852
8.80036, 551.18
8.80036, 403.486
8.80327, 567.331
8.80327, 403.486
8.80617, 573.923
8.80907, 580.592
8.81197, 471.586
8.81197, 577.247
8.81488, 468.87
8.81488, 577.247
8.81778, 463.485
8.81778, 577.247
8.82068, 466.17
8.82068, 573.923
8.82358, 468.87
8.82649, 471.586
8.82939, 474.318
8.83229, 479.829
8.83229, 1463.01
8.83519, 488.217
8.83519, 1488.58
8.8381, 491.045
8.8381, 1488.58
8.841, 493.89
8.841, 1497.2
8.8439, 496.751
8.8439, 1497.2
8.8468, 496.751
8.8468, 1497.2
8.8497, 499.628
8.8497, 1505.88
8.85261, 499.628
8.85261, 1505.88
8.85551, 502.523
8.85551, 1505.88
8.85841, 502.523
8.85841, 1505.88
8.86131, 502.523
8.86131, 1505.88
8.86422, 499.628
8.86422, 1505.88
8.86712, 502.523
8.86712, 1514.6
8.87002, 499.628
8.87002, 1505.88
8.87292, 499.628
8.87292, 1497.2
8.87583, 496.751
8.87583, 1488.58
8.87873, 496.751
8.87873, 1497.2
8.88163, 496.751
8.88163, 1497.2
8.88453, 496.751
8.88453, 1497.2
8.88744, 496.751
8.88744, 1488.58
8.89034, 496.751
8.89034, 1488.58
8.89324, 493.89
8.89324, 1488.58
8.89614, 493.89
8.89614, 1488.58
8.89905, 493.89
8.89905, 1488.58
8.90195, 493.89
8.90195, 1480.01
8.90485, 493.89
8.90485, 1480.01
8.90775, 493.89
8.90775, 1480.01
8.91066, 493.89
8.91066, 1480.01
8.91356, 493.89
8.91356, 1480.01
8.91646, 493.89
8.91646, 1480.01
8.91936, 493.89
8.91936, 1480.01
8.92227, 493.89
8.92227, 1480.01
8.92517, 493.89
8.92517, 1480.01
8.92807, 493.89
8.92807, 1480.01
8.93097, 493.89
8.93097, 1480.01
8.93388, 493.89
8.93388, 1480.01
8.93678, 493.89
8.93678, 1480.01
8.93968, 493.89
8.93968, 1488.58
8.94258, 493.89
8.94258, 1488.58
8.94549, 496.751
8.94549, 1488.58
8.94839, 496.751
8.94839, 1488.58
8.95129, 496.751
8.95129, 1488.58
8.9542, 496.751
8.9542, 1497.2
8.9571, 499.628
8.9571, 1497.2
8.96, 499.628
8.96, 1497.2
8.9629, 499.628
8.9629, 1497.2
8.96581, 502.523
8.96581, 1505.88
8.96871, 502.523
8.96871, 1505.88
8.97161, 502.523
8.97161, 1514.6
8.97451, 505.434
8.97451, 1514.6
8.97742, 505.434
8.97742, 1514.6
8.98032, 505.434
8.98032, 1514.6
8.98322, 505.434
8.98322, 1523.37
8.98612, 505.434
8.98612, 1523.37
8.98903, 508.362
8.98903, 1523.37
8.99193, 508.362
8.99193, 1523.37
8.99483, 508.362
8.99483, 1523.37
8.99773, 508.362
8.99773, 1523.37
9.00064, 508.362
9.00064, 1523.37
9.00354, 508.362
9.00354, 1532.2
9.00644, 511.307
9.00644, 1532.2
9.00934, 511.307
9.00934, 1532.2
9.01225, 511.307
9.01225, 1532.2
9.01515, 511.307
9.01515, 1532.2
9.01805, 511.307
9.01805, 1532.2
9.02095, 511.307
9.02095, 1532.2
9.02386, 511.307
9.02386, 1532.2
9.02676, 511.307
9.02676, 1541.07
9.02966, 511.307
9.02966, 1541.07
9.03256, 511.307
9.03256, 1541.07
9.03547, 514.269
9.03547, 1541.07
9.03837, 514.269
9.03837, 1541.07
9.04127, 514.269
9.04127, 1541.07
9.04417, 514.269
9.04417, 1541.07
9.04708, 514.269
9.04708, 1541.07
9.04998, 514.269
9.04998, 1541.07
9.05288, 514.269
9.05288, 1541.07
9.05578, 514.269
9.05578, 1541.07
9.05868, 514.269
9.05868, 1541.07
9.06159, 514.269
9.06159, 1541.07
9.06449, 514.269
9.06449, 1541.07
9.06739, 514.269
9.06739, 1541.07
9.07029, 514.269
9.07029, 1541.07
9.0732, 514.269
9.0732, 1541.07
9.0761, 514.269
9.0761, 1541.07
9.079, 514.269
9.079, 1541.07
9.0819, 514.269
9.0819, 1550
9.08481, 514.269
9.08481, 1550
9.08771, 514.269
9.08771, 1550
9.09061, 514.269
9.09061, 1550
9.09351, 514.269
9.09351, 1550
9.09642, 514.269
9.09642, 1550
9.09932, 514.269
9.09932, 1550
9.10222, 514.269
9.10222, 1550
9.10512, 517.248
9.10512, 1550
9.10803, 517.248
9.10803, 1550
9.11093, 517.248
9.11093, 1550
9.11383, 517.248
9.11383, 1550
9.11673, 517.248
9.11673, 1550
9.11964, 517.248
9.11964, 1550
9.12254, 517.248
9.12254, 1550
9.12544, 517.248
9.12544, 1550
9.12834, 517.248
9.12834, 1550
9.13125, 517.248
9.13125, 1550
9.13415, 517.248
9.13415, 1550
9.13705, 517.248
9.13705, 1550
9.13995, 517.248
9.13995, 1550
9.14286, 517.248
9.14286, 1550
9.14576, 517.248
9.14576, 1550
9.14866, 517.248
9.14866, 1550
9.15156, 517.248
9.15156, 1550
9.15447, 517.248
9.15447, 1550
9.15737, 517.248
9.15737, 1550
9.16027, 517.248
9.16027, 1550
9.16317, 517.248
9.16317, 1550
9.16608, 517.248
9.16608, 1550
9.16898, 517.248
9.16898, 1550
9.17188, 517.248
9.17188, 1550
9.17478, 517.248
9.17478, 1550
9.17769, 517.248
9.17769, 1550
9.18059, 517.248
9.18059, 1550
9.18349, 517.248
9.18349, 1550
9.18639, 517.248
9.18639, 1550
9.1893, 517.248
9.1893, 1550
9.1922, 517.248
9.1922, 1550
9.1951, 517.248
9.1951, 1550
9.198, 517.248
9.198, 1550
9.20091, 517.248
9.20091, 1550
9.20381, 517.248
9.20381, 1550
9.20671, 517.248
9.20671, 1550
9.20961, 517.248
9.20961, 1550
9.21252, 517.248
9.21252, 1550
9.21542, 517.248
9.21542, 1550
9.21832, 517.248
9.21832, 1550
9.22122, 517.248
9.22122, 1550
9.22413, 517.248
9.22413, 1550
9.22703, 517.248
9.22703, 1550
9.22993, 517.248
9.22993, 1550
9.23283, 517.248
9.23283, 1550
9.23574, 517.248
9.23574, 1550
9.23864, 517.248
9.23864, 1550
9.24154, 517.248
9.24154, 1550
9.24444, 517.248
9.24444, 1550
9.24735, 517.248
9.24735, 1550
9.25025, 517.248
9.25025, 1550
9.25315, 517.248
9.25315, 1550
9.25605, 517.248
