14.6721, 1058.68
14.6721, 353.29
14.675, 1058.68
14.675, 353.29
14.6779, 1058.68
14.6779, 353.29
14.6808, 1058.68
14.6808, 353.29
14.6837, 1058.68
14.6837, 353.29
14.6866, 1058.68
14.6866, 353.29
14.6895, 1058.68
14.6895, 353.29
14.6924, 1058.68
14.6924, 353.29
14.6953, 1058.68
14.6953, 353.29
14.6982, 1058.68
14.6982, 353.29
14.7011, 1058.68
14.7011, 353.29
14.704, 1058.68
14.704, 353.29
14.7069, 1058.68
14.7069, 353.29
14.7098, 1058.68
14.7098, 353.29
14.7127, 1058.68
14.7127, 353.29
14.7156, 1058.68
14.7156, 353.29
14.7185, 1058.68
14.7185, 353.29
14.7215, 1058.68
14.7215, 353.29
14.7244, 1058.68
14.7244, 353.29
14.7273, 1058.68
14.7273, 353.29
14.7302, 1058.68
14.7302, 353.29
14.7331, 1058.68
14.7331, 353.29
14.736, 1058.68
14.736, 353.29
14.7389, 1058.68
14.7389, 353.29
14.7418, 1058.68
14.7418, 353.29
14.7447, 1058.68
14.7447, 353.29
14.7476, 1058.68
14.7476, 353.29
14.7505, 1058.68
14.7505, 353.29
14.7534, 1058.68
14.7534, 353.29
14.7563, 1058.68
14.7563, 353.29
14.7592, 1058.68
14.7592, 353.29
14.7621, 1058.68
14.7621, 353.29
14.765, 1058.68
14.765, 353.29
14.7679, 1058.68
14.7679, 353.29
14.7708, 1058.68
14.7708, 353.29
14.7737, 1058.68
14.7737, 353.29
14.7766, 1058.68
14.7766, 353.29
14.7795, 1058.68
14.7795, 353.29
14.7824, 1058.68
14.7824, 353.29
14.7853, 1058.68
14.7853, 353.29
14.7882, 1058.68
14.7882, 353.29
14.7911, 1058.68
14.7911, 353.29
14.794, 1058.68
14.794, 353.29
14.7969, 1058.68
14.7969, 353.29
14.7998, 1058.68
14.7998, 353.29
14.8027, 1058.68
14.8027, 353.29
14.8056, 1058.68
14.8056, 353.29
14.8085, 1058.68
14.8085, 353.29
14.8114, 1058.68
14.8114, 353.29
14.8143, 1058.68
14.8143, 353.29
14.8172, 1058.68
14.8172, 353.29
14.8201, 1058.68
14.8201, 353.29
14.823, 1058.68
14.823, 353.29
14.8259, 1058.68
14.8259, 353.29
14.8288, 1058.68
14.8288, 353.29
14.8317, 1058.68
14.8317, 353.29
14.8346, 1058.68
14.8346, 353.29
14.8376, 1058.68
14.8376, 353.29
14.8405, 1058.68
14.8405, 353.29
14.8434, 1058.68
14.8434, 353.29
14.8463, 1058.68
14.8463, 353.29
14.8492, 1058.68
14.8492, 353.29
14.8521, 1058.68
14.8521, 353.29
14.855, 1058.68
14.855, 353.29
14.8579, 1058.68
14.8579, 353.29
14.8608, 1058.68
14.8608, 353.29
14.8637, 1058.68
14.8637, 353.29
14.8666, 1058.68
14.8666, 353.29
14.8695, 1058.68
14.8695, 353.29
14.8724, 1058.68
14.8724, 353.29
14.8753, 1058.68
14.8753, 353.29
14.8782, 1058.68
14.8782, 353.29
14.8811, 1058.68
14.8811, 353.29
14.884, 1058.68
14.884, 353.29
14.8869, 1058.68
14.8869, 353.29
14.8898, 1058.68
14.8898, 353.29
14.8927, 1058.68
14.8927, 353.29
14.8956, 1058.68
14.8956, 353.29
14.8985, 1058.68
14.8985, 353.29
14.9014, 1058.68
14.9014, 353.29
14.9043, 1058.68
14.9043, 353.29
14.9072, 1058.68
14.9072, 353.29
14.9101, 1058.68
14.9101, 353.29
14.913, 1058.68
14.913, 353.29
14.9159, 1058.68
14.9159, 353.29
14.9188, 1058.68
14.9188, 353.29
14.9217, 1058.68
14.9217, 353.29
14.9246, 1058.68
14.9246, 353.29
14.9275, 1058.68
14.9275, 353.29
14.9304, 1058.68
14.9304, 353.29
14.9333, 1058.68
14.9333, 353.29
14.9362, 1058.68
14.9362, 353.29
14.9391, 1058.68
14.9391, 353.29
14.942, 1058.68
14.942, 353.29
14.9449, 1058.68
14.9449, 353.29
14.9478, 1058.68
14.9478, 353.29
14.9507, 1058.68
14.9507, 353.29
14.9537, 1058.68
14.9537, 353.29
14.9566, 1058.68
14.9566, 353.29
14.9595, 1058.68
14.9595, 353.29
14.9624, 1058.68
14.9624, 353.29
14.9653, 1058.68
14.9653, 353.29
14.9682, 1058.68
14.9682, 353.29
14.9711, 1058.68
14.9711, 353.29
14.974, 1058.68
14.974, 353.29
14.9769, 1058.68
14.9769, 353.29
14.9798, 1058.68
14.9798, 353.29
14.9827, 1058.68
14.9827, 353.29
14.9856, 1058.68
14.9856, 353.29
14.9885, 1058.68
14.9885, 353.29
14.9914, 1058.68
14.9914, 353.29
14.9943, 1058.68
14.9943, 353.29
14.9972, 1058.68
14.9972, 353.29
15.0001, 1058.68
15.0001, 353.29
15.003, 1058.68
15.003, 353.29
15.0059, 1058.68
15.0059, 353.29
15.0088, 1058.68
15.0088, 353.29
15.0117, 1058.68
15.0117, 353.29
15.0146, 1058.68
15.0146, 353.29
15.0175, 1058.68
15.0175, 353.29
15.0204, 1058.68
15.0204, 353.29
15.0233, 1058.68
15.0233, 353.29
15.0262, 1058.68
15.0262, 353.29
15.0262, 212.508
15.0291, 1058.68
15.0291, 353.29
15.0291, 212.508
15.032, 1058.68
15.032, 353.29
15.032, 213.739
15.0349, 1058.68
15.0349, 353.29
15.0349, 212.508
15.0378, 1058.68
15.0378, 353.29
15.0378, 212.508
15.0407, 1058.68
15.0407, 353.29
15.0407, 212.508
15.0436, 1058.68
15.0436, 353.29
15.0436, 212.508
15.0465, 1058.68
15.0465, 353.29
15.0465, 212.508
15.0494, 1058.68
15.0494, 353.29
15.0494, 212.508
15.0523, 1058.68
15.0523, 353.29
15.0523, 212.508
15.0552, 1058.68
15.0552, 353.29
15.0552, 211.284
15.0581, 1058.68
15.0581, 353.29
15.0581, 212.508
15.061, 1058.68
15.061, 353.29
15.061, 212.508
15.0639, 1058.68
15.0639, 353.29
15.0639, 211.284
15.0668, 1058.68
15.0668, 353.29
15.0668, 211.284
15.0698, 1058.68
15.0698, 353.29
15.0698, 211.284
15.0727, 1058.68
15.0727, 353.29
15.0727, 210.067
15.0756, 1058.68
15.0756, 353.29
15.0756, 210.067
15.0785, 1058.68
15.0785, 353.29
15.0785, 210.067
15.0814, 1058.68
15.0814, 353.29
15.0814, 210.067
15.0843, 1058.68
15.0843, 353.29
15.0843, 212.508
15.0872, 1058.68
15.0872, 353.29
15.0872, 213.739
15.0901, 1064.81
15.0901, 353.29
15.0901, 212.508
15.093, 1064.81
15.093, 353.29
15.093, 211.284
15.0959, 1064.81
15.0959, 353.29
15.0959, 210.067
15.0988, 1064.81
15.0988, 353.29
15.0988, 210.067
15.1017, 1064.81
15.1017, 353.29
15.1017, 210.067
15.1046, 1064.81
15.1046, 353.29
15.1046, 210.067
15.1075, 1058.68
15.1075, 353.29
15.1075, 211.284
15.1104, 1058.68
15.1104, 353.29
15.1104, 211.284
15.1133, 1058.68
15.1133, 353.29
15.1133, 211.284
15.1162, 1058.68
15.1162, 353.29
15.1162, 211.284
15.1191, 1058.68
15.1191, 353.29
15.1191, 212.508
15.122, 1058.68
15.122, 353.29
15.122, 212.508
15.1249, 1064.81
15.1249, 353.29
15.1249, 216.222
15.1278, 1064.81
15.1278, 353.29
15.1278, 210.067
15.1307, 1064.81
15.1307, 353.29
15.1307, 211.284
15.1336, 1064.81
15.1336, 353.29
15.1336, 212.508
15.1365, 1064.81
15.1365, 353.29
15.1365, 214.977
15.1394, 1064.81
15.1394, 353.29
15.1394, 216.222
15.1423, 1064.81
15.1423, 353.29
15.1423, 214.977
15.1423, 291.976
15.1452, 1058.68
15.1452, 355.337
15.1452, 217.475
15.1452, 291.976
15.1481, 1058.68
15.1481, 353.29
15.1481, 216.222
15.1481, 293.668
15.151, 1058.68
15.151, 353.29
15.151, 213.739
15.151, 295.369
15.1539, 1058.68
15.1539, 351.255
15.1539, 212.508
15.1539, 297.08
15.1568, 1058.68
15.1568, 351.255
15.1568, 211.284
15.1568, 297.08
15.1597, 1058.68
15.1597, 351.255
15.1597, 213.739
15.1597, 295.369
15.1626, 1058.68
15.1626, 353.29
15.1626, 218.735
15.1626, 295.369
15.1655, 1058.68
15.1655, 353.29
15.1655, 216.222
15.1655, 248.374
15.1655, 290.295
15.1684, 1058.68
15.1684, 353.29
15.1684, 216.222
15.1684, 244.107
15.1684, 291.976
15.1713, 1058.68
15.1713, 353.29
15.1713, 213.739
15.1713, 244.107
15.1713, 290.295
15.1742, 1052.58
15.1742, 351.255
15.1742, 214.977
15.1742, 245.522
15.1742, 290.295
15.1771, 1064.81
15.1771, 353.29
15.1771, 213.739
15.1771, 245.522
15.1771, 288.623
15.18, 1064.81
15.18, 351.255
15.18, 213.739
15.18, 246.944
15.18, 286.96
15.1829, 1064.81
15.1829, 351.255
15.1829, 213.739
15.1829, 246.944
15.1829, 286.96
15.1859, 1064.81
15.1859, 351.255
15.1859, 213.739
15.1859, 246.944
15.1859, 285.307
15.1888, 1058.68
15.1888, 349.232
15.1888, 213.739
15.1888, 242.701
15.1888, 286.96
15.1917, 1058.68
15.1917, 349.232
15.1917, 212.508
15.1917, 237.158
15.1917, 79.1415
15.1917, 283.664
15.1946, 1058.68
15.1946, 353.29
15.1946, 212.508
15.1946, 237.158
15.1946, 78.2325
15.1946, 282.03
15.1975, 1064.81
15.1975, 355.337
15.1975, 211.284
15.1975, 234.434
15.1975, 77.7819
15.1975, 282.03
15.2004, 1064.81
15.2004, 355.337
15.2004, 212.508
15.2004, 235.792
15.2004, 79.6
15.2004, 286.96
15.2033, 1064.81
15.2033, 357.395
15.2033, 211.284
15.2033, 235.792
15.2033, 78.2325
15.2033, 290.295
15.2062, 1064.81
15.2062, 359.465
15.2062, 211.284
15.2062, 233.084
15.2062, 77.3339
15.2062, 286.96
15.2091, 1064.81
15.2091, 357.395
15.2091, 212.508
15.2091, 229.08
15.2091, 75.1323
15.2091, 282.03
15.212, 1058.68
15.212, 357.395
15.212, 225.144
15.212, 75.1323
15.212, 278.791
15.2149, 1058.68
15.2149, 357.395
15.2149, 221.276
15.2149, 74.2694
15.2149, 277.185
15.2178, 1058.68
15.2178, 355.337
15.2178, 222.558
15.2178, 75.1323
15.2178, 277.185
15.2207, 1058.68
15.2207, 351.255
15.2207, 220.002
15.2207, 73.8416
15.2207, 275.589
15.2236, 1064.81
15.2236, 355.337
15.2236, 217.475
15.2236, 75.1323
15.2236, 275.589
15.2265, 1058.68
15.2265, 357.395
15.2265, 214.977
15.2265, 73.4163
15.2265, 274.001
15.2294, 1058.68
15.2294, 357.395
15.2294, 216.222
15.2294, 74.2694
15.2294, 270.854
15.2323, 1058.68
15.2323, 357.395
15.2323, 217.475
15.2323, 73.4163
15.2323, 269.294
15.2352, 1058.68
15.2352, 357.395
15.2352, 217.475
15.2352, 73.4163
15.2352, 269.294
15.2381, 1058.68
15.2381, 355.337
15.2381, 218.735
15.2381, 73.4163
15.2381, 267.743
15.241, 1058.68
15.241, 355.337
15.241, 225.144
15.241, 74.6996
15.241, 266.201
15.2439, 1058.68
15.2439, 355.337
15.2439, 229.08
15.2439, 75.1323
15.2439, 264.668
15.2468, 1058.68
15.2468, 355.337
15.2468, 233.084
15.2468, 77.7819
15.2468, 270.854
15.2497, 1058.68
15.2497, 357.395
15.2497, 235.792
15.2497, 78.6857
15.2497, 280.406
15.2526, 1058.68
15.2526, 357.395
15.2526, 235.792
15.2526, 78.6857
15.2526, 282.03
15.2555, 1058.68
15.2555, 355.337
15.2555, 237.158
15.2555, 79.1415
15.2555, 280.406
15.2584, 1058.68
15.2584, 355.337
15.2584, 235.792
15.2584, 79.1415
15.2584, 274.001
15.2613, 1064.81
15.2613, 355.337
15.2613, 239.914
15.2613, 80.5249
15.2613, 269.294
15.2642, 1064.81
15.2642, 355.337
15.2642, 244.107
15.2642, 80.9914
15.2642, 267.743
15.2671, 1064.81
15.2671, 355.337
15.2671, 246.944
15.2671, 81.9325
15.27, 1064.81
15.27, 357.395
15.27, 248.374
15.27, 82.8845
15.2729, 1058.68
15.2729, 355.337
15.2729, 251.26
15.2729, 83.3646
15.2758, 1058.68
15.2758, 355.337
15.2758, 254.18
15.2758, 85.8074
15.2787, 1058.68
15.2787, 355.337
15.2787, 257.133
15.2787, 86.3045
15.2816, 357.395
15.2816, 258.623
15.2816, 86.3045
15.2845, 357.395
15.2845, 260.121
15.2845, 84.8218
15.2874, 357.395
15.2874, 261.628
15.2874, 86.3045
15.2903, 353.29
15.2903, 261.628
15.2903, 86.3045
15.2932, 353.29
15.2932, 260.121
15.2932, 86.3045
15.2961, 355.337
15.2961, 260.121
15.2961, 85.8074
15.299, 355.337
15.299, 255.652
15.299, 84.8218
15.302, 357.395
15.302, 252.716
15.302, 83.8475
15.3049, 355.337
15.3049, 249.813
15.3049, 83.8475
15.3078, 357.395
15.3078, 245.522
15.3078, 81.4605
15.3107, 349.232
15.3107, 241.304
15.3107, 80.5249
15.3136, 349.232
15.3136, 237.158
15.3136, 78.6857
15.3165, 355.337
15.3165, 233.084
15.3165, 77.7819
15.3194, 357.395
15.3194, 233.084
15.3194, 77.3339
15.3223, 355.337
15.3223, 235.792
15.3223, 78.6857
15.3223, 161.05
15.3252, 355.337
15.3252, 241.304
15.3252, 80.5249
15.3252, 162.922
15.3281, 248.374
15.3281, 81.9325
15.3281, 162.922
15.331, 249.813
15.331, 82.8845
15.331, 163.866
15.331, 392
15.3339, 254.18
15.3339, 83.8475
15.3339, 163.866
15.3339, 389.742
15.3368, 255.652
15.3368, 84.8218
15.3368, 167.696
15.3368, 389.742
15.3397, 255.652
15.3397, 85.3132
15.3397, 161.05
15.3397, 389.742
15.3426, 257.133
15.3426, 85.8074
15.3426, 161.05
15.3426, 389.742
15.3455, 258.623
15.3455, 86.3045
15.3455, 161.05
15.3455, 387.497
15.3484, 258.623
15.3484, 86.8044
15.3484, 161.05
15.3484, 387.497
15.3513, 257.133
15.3513, 85.8074
15.3513, 162.922
15.3513, 385.266
15.3542, 254.18
15.3542, 86.3045
15.3542, 161.983
15.3542, 383.047
15.3571, 249.813
15.3571, 83.8475
15.3571, 163.866
15.3571, 383.047
15.36, 248.374
15.36, 80.9914
15.36, 159.201
15.36, 376.466
15.3629, 246.944
15.3629, 81.4605
15.3629, 153.778
15.3629, 383.047
15.3658, 242.701
15.3658, 80.9914
15.3658, 151.136
15.3658, 383.047
15.3687, 241.304
15.3687, 80.5249
15.3687, 150.265
15.3687, 385.266
15.3716, 241.304
15.3716, 78.6857
15.3716, 152.892
15.3716, 383.047
15.3745, 242.701
15.3745, 80.0611
15.3745, 159.201
15.3745, 383.047
15.3774, 242.701
15.3774, 81.4605
15.3774, 162.922
15.3774, 383.047
15.3803, 242.701
15.3803, 81.9325
15.3803, 164.815
15.3803, 372.142
15.3832, 242.701
15.3832, 81.9325
15.3832, 166.73
15.3832, 365.749
15.3861, 241.304
15.3861, 81.4605
15.3861, 169.644
15.3861, 361.548
15.389, 238.532
15.389, 79.6
15.389, 173.61
15.389, 359.465
15.3919, 235.792
15.3919, 78.2325
15.3919, 177.668
15.3919, 357.395
15.3948, 231.741
15.3948, 76.8885
15.3948, 178.697
15.3948, 353.29
15.3948, 440.005
15.3977, 227.76
15.3977, 75.5676
15.3977, 178.697
15.3977, 353.29
15.3977, 450.29
15.4006, 227.76
15.4006, 76.0054
15.4006, 178.697
15.4006, 353.29
15.4006, 450.29
15.4035, 233.084
15.4035, 77.7819
15.4035, 179.732
15.4035, 355.337
15.4035, 597.604
15.4035, 445.118
15.4064, 241.304
15.4064, 79.6
15.4064, 180.773
15.4064, 353.29
15.4064, 597.604
15.4064, 445.118
15.4093, 244.107
15.4093, 80.0611
15.4093, 182.874
15.4093, 349.232
15.4093, 597.604
15.4093, 447.697
15.4122, 244.107
15.4122, 80.9914
15.4122, 186.07
15.4122, 349.232
15.4122, 594.162
15.4122, 450.29
15.4151, 244.107
15.4151, 80.0611
15.4151, 187.148
15.4151, 345.221
15.4151, 594.162
15.4151, 432.446
15.418, 241.304
15.418, 80.0611
15.418, 179.732
15.418, 343.232
15.418, 594.162
15.418, 432.446
15.421, 238.532
15.421, 79.1415
15.421, 181.82
15.421, 343.232
15.421, 594.162
15.421, 429.956
15.4239, 237.158
15.4239, 78.6857
15.4239, 183.933
15.4239, 343.232
15.4239, 601.066
15.4239, 429.956
15.4268, 237.158
15.4268, 78.6857
15.4268, 183.933
15.4268, 345.221
15.4268, 604.548
15.4268, 427.479
15.4297, 238.532
15.4297, 78.6857
15.4297, 183.933
15.4297, 343.232
15.4297, 590.74
15.4297, 432.446
15.4326, 238.532
15.4326, 79.1415
15.4326, 189.323
15.4326, 647.939
15.4326, 611.573
15.4326, 425.017
15.4355, 239.914
15.4355, 79.6
15.4355, 188.232
15.4355, 655.468
15.4355, 608.05
15.4355, 425.017
15.4384, 239.914
15.4384, 79.6
15.4384, 188.232
15.4384, 659.265
15.4384, 604.548
15.4384, 425.017
15.4413, 238.532
15.4413, 80.0611
15.4413, 181.82
15.4413, 199.425
15.4413, 663.084
15.4413, 590.74
15.4413, 427.479
15.4442, 234.434
15.4442, 78.2325
15.4442, 176.644
15.4442, 199.425
15.4442, 666.925
15.4442, 590.74
15.4442, 427.479
15.4471, 225.144
15.4471, 75.1323
15.4471, 173.61
15.4471, 197.135
15.4471, 663.084
15.4471, 587.338
15.4471, 427.479
15.45, 221.276
15.45, 73.8416
15.45, 170.627
15.45, 195.999
15.45, 666.925
15.45, 587.338
15.45, 432.446
15.4529, 220.002
15.4529, 73.4163
15.4529, 170.627
15.4529, 195.999
15.4529, 666.925
15.4529, 580.592
15.4529, 432.446
15.4558, 220.002
15.4558, 73.8416
15.4558, 151.136
15.4558, 194.87
15.4558, 670.789
15.4558, 580.592
15.4558, 432.446
15.4587, 220.002
15.4587, 72.9935
15.4587, 145.147
15.4587, 194.87
15.4587, 666.925
15.4587, 577.247
15.4587, 434.951
15.4616, 220.002
15.4616, 72.9935
15.4616, 141.832
15.4616, 193.748
15.4616, 666.925
15.4616, 573.923
15.4616, 445.118
15.4645, 221.276
15.4645, 72.9935
15.4645, 145.147
15.4645, 193.748
15.4645, 663.084
15.4645, 573.923
15.4645, 447.697
15.4674, 221.276
15.4674, 73.4163
15.4674, 144.311
15.4674, 193.748
15.4674, 644.207
15.4674, 573.923
15.4674, 445.118
15.4703, 223.847
15.4703, 74.2694
15.4703, 143.48
15.4703, 193.748
15.4703, 640.497
15.4703, 570.617
15.4703, 450.29
15.4732, 226.448
15.4732, 75.5676
15.4732, 141.832
15.4732, 192.632
15.4732, 644.207
15.4732, 567.331
15.4732, 450.29
15.4761, 229.08
15.4761, 76.8885
15.4761, 141.015
15.4761, 192.632
15.4761, 640.497
15.4761, 570.617
15.4761, 455.522
15.479, 231.741
15.479, 77.7819
15.479, 141.015
15.479, 192.632
15.479, 636.808
15.479, 567.331
15.479, 468.87
15.4819, 234.434
15.4819, 78.6857
15.4819, 140.202
15.4819, 192.632
15.4819, 636.808
15.4819, 564.063
15.4819, 471.586
15.4848, 238.532
15.4848, 80.5249
15.4848, 140.202
15.4848, 192.632
15.4848, 633.14
15.4848, 560.814
15.4848, 463.485
15.4877, 238.532
15.4877, 80.0611
15.4877, 140.202
15.4877, 191.523
15.4877, 636.808
15.4877, 564.063
15.4877, 482.609
15.4906, 239.914
15.4906, 79.1415
15.4906, 139.395
15.4906, 189.323
15.4906, 636.808
15.4906, 560.814
15.4906, 463.485
15.4935, 239.914
15.4935, 78.2325
15.4935, 141.015
15.4935, 189.323
15.4935, 636.808
15.4935, 577.247
15.4935, 463.485
15.4964, 238.532
15.4964, 79.1415
15.4964, 141.015
15.4964, 190.419
15.4964, 640.497
15.4964, 583.955
15.4993, 239.914
15.4993, 79.1415
15.4993, 140.202
15.4993, 190.419
15.4993, 644.207
15.4993, 587.338
15.5022, 241.304
15.5022, 80.0611
15.5022, 141.015
15.5022, 193.748
15.5022, 644.207
15.5022, 587.338
15.5051, 244.107
15.5051, 80.5249
15.5051, 141.015
15.5051, 193.748
15.5051, 644.207
15.5051, 587.338
15.508, 248.374
15.508, 82.4071
15.508, 137
15.508, 193.748
15.508, 644.207
15.508, 583.955
15.5109, 248.374
15.5109, 82.8845
15.5109, 137.794
15.5109, 193.748
15.5109, 644.207
15.5109, 580.592
15.5138, 248.374
15.5138, 82.4071
15.5138, 138.592
15.5138, 195.999
15.5138, 640.497
15.5167, 245.522
15.5167, 81.4605
15.5167, 138.592
15.5167, 195.999
15.5167, 640.497
15.5196, 242.701
15.5196, 80.5249
15.5196, 141.832
15.5196, 192.632
15.5196, 633.14
15.5225, 239.914
15.5225, 79.1415
15.5225, 145.147
15.5225, 190.419
15.5225, 622.263
15.5254, 238.532
15.5254, 76.0054
15.5254, 149.4
15.5254, 189.323
15.5254, 618.679
15.5283, 238.532
15.5283, 76.8885
15.5283, 152.011
15.5283, 189.323
15.5283, 615.115
15.5312, 241.304
15.5312, 78.2325
15.5312, 155.564
15.5312, 190.419
15.5312, 615.115
15.5342, 244.107
15.5342, 80.0611
15.5342, 159.201
15.5342, 191.523
15.5342, 615.115
15.5371, 249.813
15.5371, 81.9325
15.5371, 162.922
15.5371, 191.523
15.5371, 615.115
15.54, 242.701
15.54, 83.3646
15.54, 166.73
15.54, 191.523
15.54, 618.679
15.5429, 244.107
15.5429, 82.8845
15.5429, 167.696
15.5429, 191.523
15.5429, 622.263
15.5458, 244.107
15.5458, 81.9325
15.5458, 164.815
15.5458, 191.523
15.5458, 625.868
15.5487, 244.107
15.5487, 80.9914
15.5487, 160.123
15.5487, 191.523
15.5487, 625.868
15.5516, 245.522
15.5516, 78.2325
15.5516, 157.372
15.5516, 197.135
15.5516, 622.263
15.5545, 248.374
15.5545, 76.0054
15.5545, 152.011
15.5545, 202.911
15.5545, 622.263
15.5574, 248.374
15.5574, 204.087
15.5574, 625.868
15.5603, 249.813
15.5603, 206.458
15.5603, 625.868
15.5632, 252.716
15.5632, 208.857
15.5632, 625.868
15.5661, 251.26
15.5661, 208.857
15.5661, 629.493
15.569, 251.26
15.569, 210.067
15.569, 633.14
15.5719, 251.26
15.5719, 210.067
15.5719, 644.207
15.5748, 248.374
15.5748, 211.284
15.5748, 647.939
15.5777, 245.522
15.5777, 208.857
15.5777, 647.939
15.5806, 242.701
15.5806, 647.939
15.5835, 244.107
15.5835, 640.497
15.5864, 245.522
15.5893, 245.522
15.5922, 245.522
15.5951, 246.944
15.598, 249.813
15.6009, 249.813
15.6038, 249.813
15.6067, 249.813
15.6096, 248.374
15.6125, 248.374
15.6154, 249.813
15.6183, 258.623
15.6212, 0
15.6241, 0
15.627, 0
15.6299, 0
15.6328, 0
15.6357, 0
15.6386, 0
15.6415, 0
15.6444, 0
15.6473, 0
15.6502, 0
15.6532, 0
15.6561, 0
15.659, 0
15.6619, 0
15.6648, 0
15.6677, 0
15.6706, 0
15.6735, 0
15.6764, 0
15.6793, 0
15.6822, 0
15.6851, 0
15.688, 0
15.6909, 0
15.6938, 0
15.6967, 0
15.6996, 0
15.7025, 0
15.7054, 0
15.7083, 0
15.7112, 0
15.7141, 0
15.717, 0
15.7199, 0
15.7228, 0
15.7257, 0
15.7286, 0
15.7315, 0
15.7344, 0
15.7373, 0
15.7402, 0
15.7431, 0
15.746, 0
15.7489, 0
15.7518, 0
15.7547, 0
15.7576, 0
15.7605, 0
15.7634, 0
15.7663, 0
15.7693, 0
15.7722, 0
15.7751, 0
15.778, 0
15.7809, 0
15.7838, 0
15.7867, 0
15.7896, 0
15.7925, 0
15.7954, 0
15.7983, 0
15.8012, 0
15.8041, 0
15.807, 0
15.8099, 0
15.8128, 0
15.8157, 0
15.8186, 0
15.8215, 0
15.8244, 0
15.8273, 0
15.8302, 0
15.8331, 0
15.836, 0
15.8389, 0
15.8418, 0
15.8447, 0
15.8476, 0
15.8505, 0
15.8534, 0
15.8563, 0
15.8592, 0
15.8621, 0
15.865, 0
15.8679, 0
15.8708, 0
15.8737, 0
15.8766, 0
15.8795, 0
15.8824, 0
15.8854, 0
15.8883, 0
15.8912, 0
15.8941, 0
15.897, 0
15.8999, 0
15.9028, 0
15.9057, 0
15.9086, 0
15.9115, 0
15.9144, 0
15.9173, 0
15.9202, 0
15.9231, 0
15.926, 0
15.9289, 0
15.9318, 0
15.9347, 0
15.9376, 0
15.9405, 0
15.9434, 0
15.9463, 0
15.9492, 0
15.9521, 0
15.955, 0
15.9579, 0
15.9608, 0
15.9637, 0
15.9666, 0
15.9695, 0
15.9724, 0
15.9753, 0
15.9782, 0
15.9811, 0
15.984, 0
15.9869, 0
15.9898, 0
15.9927, 0
15.9956, 0
15.9985, 0
16.0015, 0
16.0044, 0
16.0073, 0
16.0102, 0
16.0131, 0
16.016, 0
16.0189, 0
16.0218, 0
16.0247, 0
16.0276, 0
16.0305, 0
16.0334, 0
16.0363, 0
16.0392, 0
16.0421, 0
16.045, 0
16.0479, 0
16.0508, 0
16.0537, 0
16.0566, 0
16.0595, 0
16.0624, 0
16.0653, 0
16.0682, 0
16.0711, 0
16.074, 0
16.0769, 0
16.0798, 0
16.0827, 0
16.0856, 0
16.0885, 0
16.0914, 0
16.0943, 0
16.0972, 0
16.1001, 0
16.103, 0
16.1059, 0
16.1088, 0
16.1117, 0
16.1146, 0
16.1176, 0
16.1205, 0
16.1234, 0
16.1263, 0
16.1292, 0
16.1321, 0
16.135, 0
16.1379, 0
16.1408, 0
16.1437, 0
16.1466, 0
16.1495, 0
16.1524, 0
16.1553, 0
16.1582, 0
16.1611, 0
16.164, 0
16.1669, 0
16.1698, 0
16.1727, 0
16.1756, 0
16.1785, 0
16.1814, 0
16.1843, 0
16.1872, 0
16.1901, 0
16.193, 0
16.1959, 0
16.1988, 0
16.2017, 0
16.2046, 0
16.2075, 0
16.2104, 0
16.2133, 0
16.2162, 0
16.2191, 0
16.222, 0
16.2249, 0
16.2278, 0
16.2307, 0
16.2337, 0
16.2366, 0
16.2395, 0
16.2424, 0
16.2453, 0
16.2482, 0
16.2511, 0
16.254, 0
16.2569, 0
16.2598, 0
16.2627, 0
16.2656, 0
16.2685, 0
16.2714, 0
16.2743, 0
16.2772, 0
16.2801, 0
16.283, 0
16.2859, 0
16.2888, 0
16.2917, 0
16.2946, 0
16.2975, 0
16.3004, 0
16.3033, 0
16.3062, 0
16.3091, 0
16.312, 0
16.3149, 0
16.3178, 0
16.3207, 0
16.3236, 0
16.3265, 0
16.3294, 0
16.3323, 0
16.3352, 0
16.3381, 0
16.341, 0
16.3439, 0
16.3468, 0
16.3498, 0
16.3527, 0
16.3556, 0
16.3585, 0
16.3614, 0
16.3643, 0
16.3672, 0
16.3701, 0
16.373, 0
16.3759, 0
16.3788, 0
16.3817, 0
16.3846, 0
16.3875, 0
16.3904, 0
16.3933, 0
16.3962, 0
16.3991, 0
16.402, 0
16.4049, 0
16.4078, 0
16.4107, 0
16.4136, 0
16.4165, 0
16.4194, 0
16.4223, 0
16.4252, 0
16.4281, 0
16.431, 0
16.4339, 0
16.4368, 0
16.4397, 0
16.4426, 0
16.4455, 0
16.4484, 0
16.4513, 0
16.4542, 0
16.4571, 0
16.46, 0
16.4629, 0
16.4659, 0
16.4688, 0
16.4717, 0
16.4746, 0
16.4775, 0
16.4804, 0
16.4833, 0
16.4862, 0
16.4891, 0
16.492, 0
16.4949, 0
16.4978, 0
16.5007, 0
16.5036, 0
16.5065, 0
16.5094, 0
16.5123, 0
16.5152, 0
16.5181, 0
16.521, 0
16.5239, 0
16.5268, 0
16.5297, 0
16.5326, 0
16.5355, 0
16.5384, 0
16.5413, 0
16.5442, 0
16.5471, 0
16.55, 0
16.5529, 0
16.5558, 0
16.5587, 0
16.5616, 0
16.5645, 0
16.5674, 0
16.5703, 0
16.5732, 0
16.5761, 0
16.579, 0
16.5819, 0
16.5849, 0
