10.478, 520.244
10.4809, 520.244
10.4838, 520.244
10.4867, 520.244
10.4896, 520.244
10.4925, 520.244
10.4954, 520.244
10.4983, 520.244
10.5012, 520.244
10.5041, 520.244
10.507, 520.244
10.5099, 520.244
10.5128, 517.248
10.5157, 517.248
10.5186, 520.244
10.5215, 520.244
10.5244, 520.244
10.5273, 520.244
10.5302, 520.244
10.5332, 520.244
10.5361, 520.244
10.539, 520.244
10.5419, 520.244
10.5448, 520.244
10.5477, 520.244
10.5506, 520.244
10.5535, 520.244
10.5564, 520.244
10.5593, 520.244
10.5622, 520.244
10.5651, 520.244
10.568, 520.244
10.5709, 520.244
10.5738, 520.244
10.5767, 520.244
10.5796, 520.244
10.5825, 520.244
10.5854, 520.244
10.5883, 520.244
10.5912, 520.244
10.5941, 520.244
10.597, 520.244
10.5999, 520.244
10.6028, 520.244
10.6057, 520.244
10.6086, 520.244
10.6115, 520.244
10.6144, 520.244
10.6173, 520.244
10.6202, 520.244
10.6231, 520.244
10.626, 520.244
10.6289, 520.244
10.6318, 520.244
10.6347, 520.244
10.6376, 520.244
10.6405, 520.244
10.6434, 520.244
10.6463, 520.244
10.6493, 520.244
10.6522, 520.244
10.6551, 520.244
10.658, 520.244
10.6609, 520.244
10.6638, 520.244
10.6667, 520.244
10.6696, 520.244
10.6725, 520.244
10.6754, 520.244
10.6783, 520.244
10.6812, 520.244
10.6812, 1558.98
10.6841, 520.244
10.6841, 1558.98
10.687, 520.244
10.687, 1558.98
10.6899, 520.244
10.6899, 1558.98
10.6928, 520.244
10.6928, 1558.98
10.6957, 520.244
10.6957, 1558.98
10.6986, 520.244
10.6986, 1558.98
10.7015, 517.248
10.7015, 1558.98
10.7044, 517.248
10.7044, 1558.98
10.7073, 517.248
10.7073, 1558.98
10.7102, 517.248
10.7102, 1558.98
10.7131, 517.248
10.7131, 1558.98
10.716, 517.248
10.716, 1558.98
10.7189, 517.248
10.7189, 1558.98
10.7218, 517.248
10.7218, 1558.98
10.7247, 517.248
10.7247, 1558.98
10.7276, 517.248
10.7276, 1558.98
10.7305, 517.248
10.7305, 1558.98
10.7334, 517.248
10.7334, 1558.98
10.7363, 517.248
10.7363, 1558.98
10.7392, 517.248
10.7392, 1550
10.7421, 517.248
10.7421, 1550
10.745, 517.248
10.745, 1550
10.7479, 517.248
10.7479, 1550
10.7508, 517.248
10.7508, 1550
10.7537, 517.248
10.7537, 1550
10.7566, 517.248
10.7566, 1550
10.7595, 517.248
10.7595, 1558.98
10.7624, 517.248
10.7624, 1558.98
10.7654, 517.248
10.7654, 1558.98
10.7683, 517.248
10.7683, 1558.98
10.7712, 517.248
10.7712, 1558.98
10.7741, 517.248
10.7741, 1558.98
10.777, 517.248
10.777, 1558.98
10.7799, 517.248
10.7799, 1550
10.7828, 517.248
10.7828, 1550
10.7857, 517.248
10.7857, 1550
10.7886, 517.248
10.7886, 1550
10.7915, 517.248
10.7915, 1550
10.7944, 517.248
10.7944, 1550
10.7973, 517.248
10.7973, 1550
10.8002, 517.248
10.8002, 1550
10.8031, 517.248
10.8031, 1550
10.806, 517.248
10.806, 1550
10.8089, 517.248
10.8089, 1550
10.8118, 517.248
10.8118, 1550
10.8147, 517.248
10.8147, 1550
10.8176, 517.248
10.8176, 1550
10.8205, 517.248
10.8205, 1550
10.8234, 517.248
10.8234, 1550
10.8263, 517.248
10.8263, 1550
10.8292, 517.248
10.8292, 1550
10.8321, 517.248
10.8321, 1550
10.835, 517.248
10.835, 1550
10.8379, 517.248
10.8379, 1550
10.8408, 517.248
10.8408, 1550
10.8437, 517.248
10.8437, 1550
10.8466, 517.248
10.8466, 1550
10.8495, 517.248
10.8495, 1550
10.8524, 517.248
10.8524, 1550
10.8553, 517.248
10.8553, 1550
10.8582, 517.248
10.8582, 1550
10.8611, 517.248
10.8611, 1550
10.864, 517.248
10.864, 1550
10.8669, 517.248
10.8669, 1550
10.8698, 517.248
10.8698, 1550
10.8727, 517.248
10.8727, 1550
10.8756, 517.248
10.8756, 1550
10.8785, 517.248
10.8785, 1550
10.8815, 517.248
10.8815, 1550
10.8844, 517.248
10.8844, 1550
10.8873, 517.248
10.8873, 1550
10.8902, 517.248
10.8902, 1550
10.8931, 517.248
10.8931, 1550
10.896, 517.248
10.896, 1550
10.8989, 517.248
10.8989, 1550
10.9018, 517.248
10.9018, 1550
10.9047, 517.248
10.9047, 1550
10.9076, 517.248
10.9076, 1550
10.9105, 517.248
10.9105, 1550
10.9134, 517.248
10.9134, 1550
10.9163, 517.248
10.9163, 1550
10.9192, 517.248
10.9192, 1550
10.9221, 517.248
10.9221, 1550
10.925, 517.248
10.925, 1550
10.9279, 514.269
10.9279, 1550
10.9308, 514.269
10.9308, 1550
10.9337, 514.269
10.9337, 1550
10.9366, 514.269
10.9366, 1541.07
10.9395, 514.269
10.9395, 1541.07
10.9424, 514.269
10.9424, 1541.07
10.9453, 514.269
10.9453, 1541.07
10.9482, 514.269
10.9482, 1541.07
10.9511, 514.269
10.9511, 1541.07
10.954, 514.269
10.954, 1541.07
10.9569, 514.269
10.9569, 1541.07
10.9598, 514.269
10.9598, 1541.07
10.9627, 514.269
10.9627, 1541.07
10.9656, 514.269
10.9656, 1532.2
10.9685, 511.307
10.9685, 1532.2
10.9714, 511.307
10.9714, 1532.2
10.9743, 511.307
10.9743, 1532.2
10.9772, 511.307
10.9772, 1532.2
10.9801, 511.307
10.9801, 1523.37
10.983, 508.362
10.983, 1523.37
10.9859, 508.362
10.9859, 1523.37
10.9888, 508.362
10.9888, 1523.37
10.9917, 508.362
10.9917, 1514.6
10.9946, 508.362
10.9946, 1514.6
10.9976, 505.434
10.9976, 1514.6
11.0005, 505.434
11.0005, 1514.6
11.0034, 505.434
11.0034, 1514.6
11.0063, 505.434
11.0063, 1514.6
11.0092, 502.523
11.0092, 1505.88
11.0121, 502.523
11.0121, 1505.88
11.015, 502.523
11.015, 1505.88
11.0179, 502.523
11.0179, 1505.88
11.0208, 502.523
11.0208, 1505.88
11.0237, 499.628
11.0237, 1505.88
11.0266, 499.628
11.0266, 1497.2
11.0295, 499.628
11.0295, 1497.2
11.0324, 499.628
11.0324, 1497.2
11.0353, 499.628
11.0353, 1497.2
11.0382, 499.628
11.0382, 1497.2
11.0411, 499.628
11.0411, 1497.2
11.044, 499.628
11.044, 1497.2
11.0469, 499.628
11.0469, 1497.2
11.0498, 496.751
11.0498, 1497.2
11.0527, 496.751
11.0527, 1497.2
11.0556, 496.751
11.0556, 1488.58
11.0585, 496.751
11.0585, 1488.58
11.0614, 496.751
11.0614, 1488.58
11.0643, 496.751
11.0643, 1488.58
11.0672, 496.751
11.0672, 1488.58
11.0701, 496.751
11.0701, 1488.58
11.073, 496.751
11.073, 1488.58
11.0759, 496.751
11.0759, 1488.58
11.0788, 496.751
11.0788, 1488.58
11.0817, 496.751
11.0817, 1488.58
11.0846, 493.89
11.0846, 1488.58
11.0875, 493.89
11.0875, 1488.58
11.0904, 493.89
11.0904, 1480.01
11.0933, 493.89
11.0933, 1480.01
11.0962, 493.89
11.0962, 1480.01
11.0991, 493.89
11.0991, 1480.01
11.102, 493.89
11.102, 1480.01
11.1049, 493.89
11.1049, 1480.01
11.1078, 491.045
11.1078, 1480.01
11.1107, 491.045
11.1107, 1471.48
11.1137, 491.045
11.1137, 1471.48
11.1166, 491.045
11.1166, 1471.48
11.1195, 491.045
11.1195, 1471.48
11.1224, 491.045
11.1224, 1471.48
11.1253, 488.217
11.1253, 1471.48
11.1282, 488.217
11.1282, 1463.01
11.1311, 488.217
11.1311, 1463.01
11.134, 488.217
11.134, 1463.01
11.1369, 488.217
11.1369, 1463.01
11.1398, 488.217
11.1398, 1463.01
11.1427, 485.405
11.1427, 1463.01
11.1456, 485.405
11.1456, 1463.01
11.1485, 485.405
11.1485, 1463.01
11.1514, 488.217
11.1514, 1463.01
11.1543, 488.217
11.1543, 1463.01
11.1572, 488.217
11.1572, 1463.01
11.1601, 488.217
11.1601, 1463.01
11.163, 488.217
11.163, 1463.01
11.1659, 488.217
11.1659, 1463.01
11.1688, 488.217
11.1688, 1463.01
11.1717, 488.217
11.1717, 1471.48
11.1746, 488.217
11.1746, 1471.48
11.1775, 491.045
11.1775, 1471.48
11.1804, 491.045
11.1804, 1471.48
11.1833, 491.045
11.1833, 1471.48
11.1862, 491.045
11.1862, 1480.01
11.1891, 493.89
11.1891, 1480.01
11.192, 493.89
11.192, 1480.01
11.1949, 491.045
11.1949, 1480.01
11.1978, 491.045
11.1978, 1480.01
11.2007, 493.89
11.2007, 1480.01
11.2036, 493.89
11.2036, 1480.01
11.2065, 491.045
11.2065, 1471.48
11.2094, 491.045
11.2123, 488.217
11.2152, 488.217
11.2181, 485.405
11.2181, 217.475
11.221, 485.405
11.221, 218.735
11.2239, 482.609
11.2239, 218.735
11.2239, 145.988
11.2268, 485.405
11.2268, 218.735
11.2268, 145.988
11.2298, 217.475
11.2298, 145.147
11.2298, 168.667
11.2298, 110.638
11.2327, 216.222
11.2327, 144.311
11.2327, 167.696
11.2327, 109.367
11.2356, 216.222
11.2356, 144.311
11.2356, 167.696
11.2356, 109.367
11.2385, 216.222
11.2385, 144.311
11.2385, 168.667
11.2385, 108.737
11.2414, 216.222
11.2414, 143.48
11.2414, 169.644
11.2414, 108.737
11.2443, 214.977
11.2443, 143.48
11.2443, 174.615
11.2443, 107.488
11.2472, 214.977
11.2472, 142.653
11.2472, 173.61
11.2472, 107.488
11.2501, 213.739
11.2501, 142.653
11.2501, 173.61
11.2501, 106.869
11.253, 213.739
11.253, 142.653
11.253, 172.61
11.253, 106.869
11.2559, 213.739
11.2559, 142.653
11.2559, 172.61
11.2559, 106.869
11.2588, 214.977
11.2588, 142.653
11.2588, 171.615
11.2588, 107.488
11.2617, 214.977
11.2617, 142.653
11.2617, 170.627
11.2617, 107.488
11.2646, 214.977
11.2646, 143.48
11.2646, 171.615
11.2646, 107.488
11.2675, 214.977
11.2675, 143.48
11.2675, 171.615
11.2675, 107.488
11.2704, 214.977
11.2704, 143.48
11.2704, 171.615
11.2704, 110
11.2733, 214.977
11.2733, 143.48
11.2733, 170.627
11.2733, 111.279
11.2762, 214.977
11.2762, 143.48
11.2762, 170.627
11.2762, 113.224
11.2791, 214.977
11.2791, 144.311
11.2791, 170.627
11.2791, 113.88
11.282, 214.977
11.282, 143.48
11.282, 170.627
11.282, 113.88
11.2849, 216.222
11.2849, 144.311
11.2849, 170.627
11.2849, 113.224
11.2878, 216.222
11.2878, 143.48
11.2878, 171.615
11.2878, 113.224
11.2907, 216.222
11.2907, 143.48
11.2907, 171.615
11.2907, 114.539
11.2936, 216.222
11.2936, 144.311
11.2936, 171.615
11.2936, 114.539
11.2965, 216.222
11.2965, 144.311
11.2965, 171.615
11.2965, 114.539
11.2994, 216.222
11.2994, 144.311
11.2994, 171.615
11.2994, 114.539
11.3023, 216.222
11.3023, 144.311
11.3023, 172.61
11.3023, 115.203
11.3052, 217.475
11.3052, 144.311
11.3052, 172.61
11.3052, 115.203
11.3081, 217.475
11.3081, 145.147
11.3081, 172.61
11.3081, 115.203
11.311, 216.222
11.311, 145.147
11.311, 172.61
11.311, 115.203
11.3139, 216.222
11.3139, 145.147
11.3139, 172.61
11.3139, 115.203
11.3168, 216.222
11.3168, 145.147
11.3168, 173.61
11.3168, 115.203
11.3197, 217.475
11.3197, 145.988
11.3197, 173.61
11.3197, 115.87
11.3226, 216.222
11.3226, 146.833
11.3226, 173.61
11.3226, 115.87
11.3255, 216.222
11.3255, 146.833
11.3255, 173.61
11.3255, 115.87
11.3284, 217.475
11.3284, 146.833
11.3284, 174.615
11.3284, 115.87
11.3313, 218.735
11.3313, 147.684
11.3313, 174.615
11.3313, 115.87
11.3342, 222.558
11.3342, 147.684
11.3342, 174.615
11.3342, 116.541
11.3371, 217.475
11.3371, 146.833
11.3371, 174.615
11.3371, 116.541
11.34, 221.276
11.34, 147.684
11.34, 174.615
11.34, 116.541
11.3429, 222.558
11.3429, 147.684
11.3429, 174.615
11.3429, 115.203
11.3458, 222.558
11.3458, 147.684
11.3458, 173.61
11.3458, 114.539
11.3488, 220.002
11.3488, 146.833
11.3488, 170.627
11.3488, 111.923
11.3517, 217.475
11.3517, 146.833
11.3517, 110
11.3546, 217.475
11.3546, 145.147
11.3546, 109.367
11.3575, 143.48
11.3604, 142.653
11.3633, 143.48
11.3662, 144.311
11.3691, 145.147
11.372, 145.988
11.3749, 145.988
11.3778, 145.988
11.3807, 145.988
11.3836, 146.833
11.3865, 145.988
11.3894, 145.988
11.3923, 146.833
11.3952, 147.684
11.3981, 147.684
11.401, 148.539
11.4039, 148.539
11.4068, 148.539
11.4097, 149.4
11.4126, 151.136
11.4126, 1463.01
11.4155, 151.136
11.4155, 1613.96
11.4155, 1471.48
11.4184, 150.265
11.4184, 1613.96
11.4184, 1446.2
11.4213, 150.265
11.4213, 965.222
11.4213, 1623.31
11.4213, 1437.87
11.4242, 149.4
11.4242, 982.094
11.4242, 1642.17
11.4242, 1446.2
11.4271, 143.48
11.4271, 970.814
11.4271, 1642.17
11.4271, 1446.2
11.43, 147.684
11.43, 970.814
11.43, 1623.31
11.43, 1446.2
11.4329, 976.438
11.4329, 1623.31
11.4329, 1446.2
11.4358, 982.094
11.4358, 1623.31
11.4358, 1480.01
11.4387, 987.783
11.4387, 1642.17
11.4387, 1471.48
11.4416, 987.783
11.4416, 1642.17
11.4416, 1471.48
11.4445, 999.261
11.4445, 1661.25
11.4445, 1497.2
11.4474, 999.261
11.4474, 1661.25
11.4474, 1488.58
11.4503, 999.261
11.4503, 1651.68
11.4503, 1488.58
11.4532, 987.783
11.4532, 1661.25
11.4532, 1497.2
11.4561, 982.094
11.4561, 1670.88
11.4561, 1480.01
11.459, 976.438
11.459, 1661.25
11.459, 1480.01
11.462, 970.814
11.462, 1632.71
11.462, 1480.01
11.4649, 959.663
11.4649, 1642.17
11.4649, 1480.01
11.4678, 976.438
11.4678, 1642.17
11.4678, 1480.01
11.4707, 993.505
11.4707, 1661.25
11.4707, 1488.58
11.4736, 993.505
11.4736, 1651.68
11.4736, 1488.58
11.4765, 999.261
11.4765, 1670.88
11.4765, 1488.58
11.4794, 993.505
11.4794, 1651.68
11.4794, 1471.48
11.4823, 1010.87
11.4823, 1661.25
11.4823, 1437.87
11.4852, 987.783
11.4852, 1642.17
11.4852, 1437.87
11.4881, 982.094
11.4881, 1642.17
11.4881, 1471.48
11.491, 993.505
11.491, 1642.17
11.491, 1480.01
11.4939, 999.261
11.4939, 1613.96
11.4939, 1463.01
11.4939, 369.999
11.4968, 999.261
11.4968, 1632.71
11.4968, 1471.48
11.4968, 359.465
11.4997, 1005.05
11.4997, 1604.66
11.4997, 1471.48
11.4997, 359.465
11.5026, 1010.87
11.5026, 1613.96
11.5026, 1454.58
11.5026, 361.548
11.5055, 1010.87
11.5055, 1623.31
11.5055, 1463.01
11.5055, 361.548
11.5084, 1005.05
11.5084, 1613.96
11.5084, 1480.01
11.5084, 359.465
11.5113, 1016.73
11.5113, 1623.31
11.5113, 1480.01
11.5113, 361.548
11.5142, 1016.73
11.5142, 1623.31
11.5142, 1480.01
11.5142, 363.642
11.5171, 1022.62
11.5171, 1613.96
11.5171, 1497.2
11.5171, 365.749
11.52, 1022.62
11.52, 1613.96
11.52, 363.642
11.5229, 1016.73
11.5229, 1623.31
11.5229, 363.642
11.5258, 1016.73
11.5258, 1632.71
11.5258, 361.548
11.5287, 1016.73
11.5287, 1623.31
11.5287, 353.29
11.5316, 1010.87
11.5316, 1604.66
11.5316, 349.232
11.5345, 1022.62
11.5345, 1613.96
11.5345, 347.221
11.5374, 1016.73
11.5374, 1613.96
11.5374, 347.221
11.5403, 987.783
11.5403, 1613.96
11.5403, 349.232
11.5432, 982.094
11.5432, 1632.71
11.5432, 349.232
11.5461, 987.783
11.5461, 1642.17
11.5461, 351.255
11.549, 1613.96
11.549, 355.337
11.5519, 1613.96
11.5519, 357.395
11.5548, 1623.31
11.5548, 359.465
11.5577, 1613.96
11.5577, 361.548
11.5606, 1613.96
11.5606, 359.465
11.5635, 1632.71
11.5635, 359.465
11.5664, 1642.17
11.5664, 361.548
11.5693, 1651.68
11.5693, 361.548
11.5722, 1651.68
11.5722, 361.548
11.5751, 1651.68
11.5751, 361.548
11.578, 1586.23
11.578, 361.548
11.581, 1623.31
11.581, 367.868
11.5839, 1595.42
11.5839, 363.642
11.5868, 361.548
11.5897, 363.642
11.5926, 361.548
11.5955, 361.548
11.5984, 359.465
11.6013, 361.548
11.6042, 359.465
11.6071, 359.465
11.61, 0
11.6129, 0
11.6158, 0
11.6187, 0
11.6216, 0
11.6245, 921.634
11.6274, 959.663
11.6303, 959.663
11.6332, 970.814
11.6361, 987.783
11.639, 999.261
11.6419, 1005.05
11.6448, 1010.87
11.6477, 1034.5
11.6506, 1034.5
11.6535, 1040.49
11.6564, 1052.58
11.6593, 1028.54
11.6593, 1341.58
11.6622, 1028.54
11.6622, 1333.86
11.6651, 1028.54
11.6651, 1349.35
11.668, 1028.54
11.668, 1341.58
11.6709, 1016.73
11.6709, 1333.86
11.6738, 1016.73
11.6738, 1333.86
11.6767, 1028.54
11.6767, 1333.86
11.6796, 1034.5
11.6796, 1333.86
11.6825, 1034.5
11.6825, 1333.86
11.6854, 1040.49
11.6854, 1326.17
11.6883, 1052.58
11.6883, 1333.86
11.6912, 1046.52
11.6912, 1326.17
11.6912, 452.899
11.6941, 1052.58
11.6941, 1341.58
11.6941, 447.697
11.6971, 1058.68
11.6971, 1388.89
11.6971, 1223.15
11.6971, 447.697
11.7, 1052.58
11.7, 1372.94
11.7, 1223.15
11.7, 447.697
11.7029, 1028.54
11.7029, 1372.94
11.7029, 1230.24
11.7029, 445.118
11.7058, 1046.52
11.7058, 1388.89
11.7058, 234.434
11.7058, 1237.36
11.7058, 450.29
11.7087, 1034.5
11.7087, 1365.03
11.7087, 234.434
11.7087, 1216.11
11.7087, 458.161
11.7116, 1040.49
11.7116, 1349.35
11.7116, 235.792
11.7116, 1223.15
11.7116, 455.522
11.7145, 1034.5
11.7145, 1405.03
11.7145, 239.914
11.7145, 1223.15
11.7145, 455.522
11.7174, 1034.5
11.7174, 1396.94
11.7174, 245.522
11.7174, 1223.15
11.7174, 452.899
11.7203, 1034.5
11.7203, 1388.89
11.7203, 242.701
11.7203, 1216.11
11.7203, 466.17
11.7232, 1034.5
11.7232, 1380.89
11.7232, 246.944
11.7232, 1230.24
11.7232, 463.485
11.7261, 1040.49
11.7261, 1357.17
11.7261, 244.107
11.7261, 1223.15
11.7261, 458.161
11.729, 1365.03
11.729, 246.944
11.729, 1230.24
11.729, 466.17
11.7319, 1349.35
11.7319, 246.944
11.7319, 1237.36
11.7319, 460.815
11.7348, 1357.17
11.7348, 246.944
11.7348, 1266.28
11.7348, 468.87
11.7377, 1357.17
11.7377, 248.374
11.7377, 1244.53
11.7377, 468.87
11.7406, 1380.89
11.7406, 249.813
11.7406, 1244.53
11.7406, 466.17
11.7435, 1333.86
11.7435, 249.813
11.7435, 1273.62
11.7435, 463.485
11.7435, 341.256
11.7464, 1372.94
11.7464, 249.813
11.7464, 1251.74
11.7464, 460.815
11.7464, 339.29
11.7493, 1380.89
11.7493, 246.944
11.7493, 1244.53
11.7493, 463.485
11.7493, 333.461
11.7522, 1365.03
11.7522, 244.107
11.7522, 1244.53
11.7522, 460.815
11.7522, 331.541
11.7551, 1365.03
11.7551, 238.532
11.7551, 1244.53
11.7551, 460.815
11.7551, 327.732
11.758, 1365.03
11.758, 231.741
11.758, 1244.53
11.758, 460.815
11.758, 327.732
11.7609, 1380.89
11.7609, 227.76
11.7609, 1237.36
11.7609, 403.486
11.7609, 455.522
11.7609, 327.732
11.7609, 797.707
11.7638, 1388.89
11.7638, 227.76
11.7638, 1209.1
11.7638, 401.163
11.7638, 463.485
11.7638, 339.29
11.7638, 797.707
11.7667, 1388.89
11.7667, 234.434
11.7667, 1237.36
11.7667, 398.852
11.7667, 466.17
11.7667, 341.256
11.7667, 797.707
11.7696, 1396.94
11.7696, 239.914
11.7696, 1244.53
11.7696, 398.852
11.7696, 466.17
11.7696, 339.29
11.7696, 793.113
11.7725, 1380.89
11.7725, 242.701
11.7725, 1251.74
11.7725, 405.824
11.7725, 466.17
11.7725, 331.541
11.7725, 797.707
11.7754, 1365.03
11.7754, 238.532
11.7754, 1216.11
11.7754, 401.163
11.7754, 466.17
11.7754, 329.631
11.7754, 797.707
11.7783, 1372.94
11.7783, 237.158
11.7783, 1209.1
11.7783, 398.852
11.7783, 466.17
11.7783, 327.732
11.7783, 797.707
11.7812, 1341.58
11.7812, 237.158
11.7812, 1202.14
11.7812, 396.555
11.7812, 466.17
11.7812, 325.845
11.7812, 802.328
11.7841, 1333.86
11.7841, 235.792
11.7841, 1181.49
11.7841, 385.266
11.7841, 471.586
11.7841, 325.845
11.7841, 784.003
11.787, 1341.58
11.787, 235.792
11.787, 1167.91
11.787, 383.047
11.787, 468.87
11.787, 331.541
11.787, 779.488
11.7899, 1341.58
11.7899, 234.434
11.7899, 1161.19
11.7899, 387.497
11.7899, 463.485
11.7899, 333.461
11.7899, 779.488
11.7899, 309.338
11.7928, 1341.58
11.7928, 229.08
11.7928, 1167.91
11.7928, 387.497
11.7928, 468.87
11.7928, 335.393
11.7928, 784.003
11.7928, 309.338
11.7957, 1341.58
11.7957, 226.448
11.7957, 1167.91
11.7957, 389.742
11.7957, 463.485
11.7957, 337.336
11.7957, 788.545
11.7957, 307.556
11.7986, 1333.86
11.7986, 227.76
11.7986, 1167.91
11.7986, 394.271
11.7986, 460.815
11.7986, 347.221
11.7986, 774.998
11.7986, 307.556
11.8015, 1326.17
11.8015, 226.448
11.8015, 1167.91
11.8015, 401.163
11.8015, 458.161
11.8015, 361.548
11.8015, 788.545
11.8015, 316.569
11.8044, 1318.53
11.8044, 231.741
11.8044, 1174.68
11.8044, 405.824
11.8044, 460.815
11.8044, 363.642
11.8044, 788.545
11.8044, 316.569
11.8073, 1326.17
11.8073, 1161.19
11.8073, 412.918
11.8073, 460.815
11.8073, 363.642
11.8073, 774.998
11.8073, 307.556
11.8102, 1310.94
11.8102, 1147.85
11.8102, 417.715
11.8102, 479.829
11.8102, 353.29
11.8102, 774.998
11.8102, 312.932
11.8132, 1318.53
11.8132, 1128.13
11.8132, 425.017
11.8132, 479.829
11.8132, 353.29
11.8132, 779.488
11.8132, 312.932
11.8161, 1318.53
11.8161, 425.017
11.8161, 482.609
11.8161, 353.29
11.8161, 770.534
11.8161, 318.402
11.819, 1326.17
11.819, 420.135
11.819, 488.217
11.819, 347.221
11.819, 766.096
11.819, 320.247
11.8219, 1318.53
11.8219, 412.918
11.8219, 488.217
11.8219, 347.221
11.8219, 761.684
11.8219, 322.102
11.8248, 1318.53
11.8248, 415.31
11.8248, 488.217
11.8248, 349.232
11.8248, 766.096
11.8248, 320.247
11.8277, 1326.17
11.8277, 415.31
11.8277, 474.318
11.8277, 353.29
11.8277, 766.096
11.8277, 322.102
11.8306, 1326.17
11.8306, 420.135
11.8306, 477.066
11.8306, 363.642
11.8306, 761.684
11.8306, 322.102
11.8335, 1333.86
11.8335, 434.951
11.8335, 474.318
11.8335, 374.298
11.8335, 766.096
11.8335, 327.732
11.8364, 1333.86
11.8364, 434.951
11.8364, 468.87
11.8364, 374.298
11.8364, 761.684
11.8364, 316.569
11.8393, 1333.86
11.8393, 442.554
11.8393, 463.485
11.8393, 372.142
11.8393, 766.096
11.8393, 309.338
11.8422, 1326.17
11.8422, 445.118
11.8422, 363.642
11.8422, 766.096
11.8422, 309.338
11.8451, 1318.53
11.8451, 440.005
11.8451, 365.749
11.8451, 761.684
11.8451, 305.785
11.848, 1326.17
11.848, 437.471
11.848, 361.548
11.848, 748.599
11.848, 302.273
11.8509, 1318.53
11.8509, 434.951
11.8509, 359.465
11.8509, 735.738
11.8509, 297.08
11.8538, 1326.17
11.8538, 432.446
11.8538, 353.29
11.8538, 748.599
11.8538, 298.801
11.8567, 1341.58
11.8567, 425.017
11.8567, 353.29
11.8567, 761.684
11.8567, 297.08
11.8596, 1318.53
11.8596, 427.479
11.8596, 353.29
11.8596, 761.684
11.8596, 106.253
11.8596, 297.08
11.8625, 1318.53
11.8625, 432.446
11.8625, 355.337
11.8625, 770.534
11.8625, 105.033
11.8625, 295.369
11.8654, 1349.35
11.8654, 355.337
11.8654, 103.827
11.8654, 286.96
11.8683, 1357.17
11.8683, 359.465
11.8683, 447.697
11.8683, 103.229
11.8683, 282.03
11.8712, 1326.17
11.8712, 365.749
11.8712, 455.522
11.8712, 103.229
11.8712, 272.423
11.8741, 1357.17
11.8741, 369.999
11.8741, 460.815
11.8741, 106.869
11.8741, 272.423
11.877, 1413.17
11.877, 372.142
11.877, 471.586
11.877, 110
11.877, 270.854
11.8799, 1429.59
11.8799, 376.466
11.8799, 479.829
11.8799, 113.224
11.8799, 270.854
11.8828, 1471.48
11.8828, 378.647
11.8828, 485.405
11.8828, 117.217
11.8828, 269.294
11.8857, 1446.2
11.8857, 380.84
11.8857, 482.609
11.8857, 119.956
11.8857, 269.294
11.8886, 1446.2
11.8886, 385.266
11.8886, 485.405
11.8886, 120.651
11.8886, 269.294
11.8915, 1471.48
11.8915, 385.266
11.8915, 485.405
11.8915, 122.053
11.8915, 269.294
11.8944, 1532.2
11.8944, 383.047
11.8944, 485.405
11.8944, 121.35
11.8973, 1558.98
11.8973, 385.266
11.8973, 479.829
11.8973, 118.579
11.9002, 1550
11.9002, 380.84
11.9002, 477.066
11.9002, 117.217
11.9031, 1595.42
11.9031, 380.84
11.9031, 477.066
11.9031, 119.956
11.906, 1532.2
11.906, 378.647
11.906, 471.586
11.906, 121.35
11.9089, 1532.2
11.9089, 380.84
11.9089, 471.586
11.9089, 116.541
11.9118, 1558.98
11.9118, 830.623
11.9118, 385.266
11.9118, 471.586
11.9118, 117.217
11.9147, 1568.01
11.9147, 835.434
11.9147, 378.647
11.9147, 474.318
11.9147, 117.896
11.9176, 1568.01
11.9176, 854.962
11.9176, 378.647
11.9176, 474.318
11.9176, 118.579
11.9205, 1568.01
11.9205, 850.038
11.9205, 477.066
11.9205, 119.265
11.9234, 1558.98
11.9234, 845.142
11.9234, 479.829
11.9234, 124.187
11.9263, 1550
11.9263, 850.038
11.9263, 477.066
11.9263, 122.76
11.9293, 1541.07
11.9293, 840.274
11.9293, 477.066
11.9293, 122.76
11.9322, 1532.2
11.9322, 845.142
11.9322, 474.318
11.9322, 122.76
11.9351, 1558.98
11.9351, 840.274
11.9351, 466.17
11.9351, 123.471
11.938, 1577.1
11.938, 845.142
11.938, 460.815
11.938, 123.471
11.9409, 1558.98
11.9409, 845.142
11.9409, 460.815
11.9409, 122.76
11.9438, 1568.01
11.9438, 840.274
11.9438, 463.485
11.9438, 127.089
11.9467, 1568.01
11.9467, 840.274
11.9467, 460.815
11.9467, 127.826
11.9496, 1514.6
11.9496, 835.434
11.9496, 458.161
11.9496, 127.089
11.9525, 1558.98
11.9525, 864.896
11.9525, 450.29
