10.4083, 1326.17
10.4083, 442.554
10.4112, 1326.17
10.4112, 442.554
10.4141, 1326.17
10.4141, 442.554
10.4171, 1326.17
10.4171, 442.554
10.42, 1326.17
10.42, 442.554
10.4229, 1326.17
10.4229, 442.554
10.4258, 1326.17
10.4258, 442.554
10.4287, 1326.17
10.4287, 440.005
10.4316, 1326.17
10.4316, 442.554
10.4345, 1326.17
10.4345, 442.554
10.4374, 1326.17
10.4374, 442.554
10.4403, 1326.17
10.4403, 442.554
10.4432, 1326.17
10.4432, 442.554
10.4461, 1326.17
10.4461, 442.554
10.449, 1326.17
10.449, 442.554
10.4519, 1326.17
10.4519, 442.554
10.4548, 1326.17
10.4548, 442.554
10.4577, 1326.17
10.4577, 442.554
10.4606, 1326.17
10.4606, 442.554
10.4635, 1326.17
10.4635, 442.554
10.4664, 1326.17
10.4664, 442.554
10.4693, 1326.17
10.4693, 442.554
10.4722, 1326.17
10.4722, 442.554
10.4751, 1326.17
10.4751, 442.554
10.478, 1326.17
10.478, 440.005
10.4809, 1326.17
10.4809, 440.005
10.4838, 1333.86
10.4838, 440.005
10.4867, 1333.86
10.4867, 442.554
10.4896, 1333.86
10.4896, 442.554
10.4925, 1333.86
10.4925, 442.554
10.4954, 1326.17
10.4954, 445.118
10.4983, 1326.17
10.4983, 445.118
10.5012, 1326.17
10.5012, 442.554
10.5041, 1326.17
10.5041, 442.554
10.507, 1326.17
10.507, 442.554
10.5099, 1318.53
10.5099, 442.554
10.5128, 1318.53
10.5128, 442.554
10.5157, 1318.53
10.5157, 442.554
10.5186, 1318.53
10.5186, 442.554
10.5215, 442.554
10.5244, 440.005
10.5273, 0
10.5302, 0
10.5332, 0
10.5361, 0
10.539, 0
10.5419, 1147.85
10.5448, 1147.85
10.5477, 1154.5
10.5506, 1147.85
10.5535, 1141.24
10.5564, 1141.24
10.5593, 1147.85
10.5622, 329.631
10.5622, 1154.5
10.5651, 329.631
10.5651, 1147.85
10.568, 331.541
10.568, 1147.85
10.5709, 318.402
10.5709, 1147.85
10.5738, 309.338
10.5738, 1558.98
10.5738, 1141.24
10.5738, 380.84
10.5767, 311.13
10.5767, 1586.23
10.5767, 1147.85
10.5767, 376.466
10.5796, 316.569
10.5796, 1595.42
10.5796, 1128.13
10.5796, 1216.11
10.5796, 374.298
10.5825, 320.247
10.5825, 1595.42
10.5825, 1141.24
10.5825, 1266.28
10.5825, 378.647
10.5854, 322.102
10.5854, 1595.42
10.5854, 1147.85
10.5854, 1303.39
10.5854, 380.84
10.5883, 440.005
10.5883, 320.247
10.5883, 1595.42
10.5883, 1167.91
10.5883, 1318.53
10.5883, 385.266
10.5912, 422.569
10.5912, 322.102
10.5912, 1604.66
10.5912, 1188.33
10.5912, 1318.53
10.5912, 387.497
10.5941, 422.569
10.5941, 322.102
10.5941, 1604.66
10.5941, 1188.33
10.5941, 1310.94
10.5941, 383.047
10.597, 432.446
10.597, 320.247
10.597, 1604.66
10.597, 1188.33
10.597, 1318.53
10.597, 383.047
10.5999, 434.951
10.5999, 322.102
10.5999, 1613.96
10.5999, 1195.21
10.5999, 1310.94
10.5999, 387.497
10.6028, 434.951
10.6028, 322.102
10.6028, 1604.66
10.6028, 1202.14
10.6028, 1303.39
10.6028, 380.84
10.6057, 432.446
10.6057, 327.732
10.6057, 1595.42
10.6057, 1202.14
10.6057, 1310.94
10.6057, 378.647
10.6086, 429.956
10.6086, 333.461
10.6086, 514.269
10.6086, 1558.98
10.6086, 1202.14
10.6086, 1303.39
10.6086, 380.84
10.6115, 432.446
10.6115, 335.393
10.6115, 508.362
10.6115, 1550
10.6115, 1216.11
10.6115, 1318.53
10.6115, 385.266
10.6144, 429.956
10.6144, 335.393
10.6144, 496.751
10.6144, 1604.66
10.6144, 1237.36
10.6144, 1372.94
10.6144, 376.466
10.6173, 434.951
10.6173, 333.461
10.6173, 499.628
10.6173, 1595.42
10.6173, 1258.99
10.6173, 1372.94
10.6173, 378.647
10.6202, 437.471
10.6202, 335.393
10.6202, 514.269
10.6202, 1577.1
10.6202, 1251.74
10.6202, 1413.17
10.6202, 380.84
10.6231, 440.005
10.6231, 337.336
10.6231, 517.248
10.6231, 1577.1
10.6231, 1244.53
10.6231, 1413.17
10.6231, 380.84
10.626, 437.471
10.626, 339.29
10.626, 520.244
10.626, 1577.1
10.626, 1244.53
10.626, 1421.36
10.626, 380.84
10.6289, 442.554
10.6289, 339.29
10.6289, 1709.93
10.6289, 514.269
10.6289, 1577.1
10.6289, 1266.28
10.6289, 1429.59
10.6289, 374.298
10.6318, 440.005
10.6318, 339.29
10.6318, 1709.93
10.6318, 517.248
10.6318, 1586.23
10.6318, 1281
10.6318, 1446.2
10.6318, 374.298
10.6347, 442.554
10.6347, 339.29
10.6347, 1700.08
10.6347, 517.248
10.6347, 1577.1
10.6347, 1281
10.6347, 1446.2
10.6347, 383.047
10.6376, 442.554
10.6376, 339.29
10.6376, 1709.93
10.6376, 517.248
10.6376, 1604.66
10.6376, 1281
10.6376, 1454.58
10.6376, 383.047
10.6405, 445.118
10.6405, 341.256
10.6405, 1729.8
10.6405, 520.244
10.6405, 1604.66
10.6405, 1295.88
10.6405, 1446.2
10.6405, 383.047
10.6434, 445.118
10.6434, 341.256
10.6434, 520.244
10.6434, 1586.23
10.6434, 1258.99
10.6434, 1454.58
10.6434, 387.497
10.6463, 447.697
10.6463, 341.256
10.6463, 1739.82
10.6463, 523.258
10.6463, 1595.42
10.6463, 1266.28
10.6463, 1463.01
10.6463, 389.742
10.6493, 447.697
10.6493, 343.232
10.6493, 1739.82
10.6493, 523.258
10.6493, 1604.66
10.6493, 1273.62
10.6493, 1463.01
10.6493, 387.497
10.6522, 455.522
10.6522, 343.232
10.6522, 1739.82
10.6522, 529.338
10.6522, 1613.96
10.6522, 1273.62
10.6522, 1446.2
10.6522, 396.555
10.6551, 455.522
10.6551, 345.221
10.6551, 1739.82
10.6551, 529.338
10.6551, 1632.71
10.6551, 1273.62
10.6551, 1429.59
10.6551, 392
10.658, 452.899
10.658, 347.221
10.658, 532.404
10.658, 1632.71
10.658, 1266.28
10.658, 1454.58
10.658, 398.852
10.6609, 452.899
10.6609, 345.221
10.6609, 538.591
10.6609, 1642.17
10.6609, 1281
10.6609, 1463.01
10.6609, 396.555
10.6638, 452.899
10.6638, 345.221
10.6638, 538.591
10.6638, 1623.31
10.6638, 1303.39
10.6638, 1437.87
10.6638, 398.852
10.6667, 450.29
10.6667, 345.221
10.6667, 541.711
10.6667, 1623.31
10.6667, 1303.39
10.6667, 1429.59
10.6667, 398.852
10.6696, 447.697
10.6696, 347.221
10.6696, 541.711
10.6696, 1642.17
10.6696, 1326.17
10.6696, 1429.59
10.6696, 401.163
10.6725, 450.29
10.6725, 347.221
10.6725, 548.005
10.6725, 1632.71
10.6725, 1318.53
10.6725, 1429.59
10.6725, 403.486
10.6754, 455.522
10.6754, 349.232
10.6754, 551.18
10.6754, 1613.96
10.6754, 1318.53
10.6754, 1421.36
10.6754, 398.852
10.6783, 455.522
10.6783, 349.232
10.6783, 554.373
10.6783, 1642.17
10.6783, 1318.53
10.6783, 1429.59
10.6783, 403.486
10.6812, 466.17
10.6812, 353.29
10.6812, 551.18
10.6812, 1651.68
10.6812, 1429.59
10.6812, 408.175
10.6812, 636.808
10.6841, 460.815
10.6841, 349.232
10.6841, 554.373
10.6841, 1651.68
10.6841, 1446.2
10.6841, 405.824
10.6841, 640.497
10.687, 460.815
10.687, 349.232
10.687, 551.18
10.687, 1661.25
10.687, 1454.58
10.687, 408.175
10.687, 640.497
10.6899, 471.586
10.6899, 349.232
10.6899, 554.373
10.6899, 1651.68
10.6899, 1454.58
10.6899, 408.175
10.6899, 647.939
10.6928, 463.485
10.6928, 349.232
10.6928, 548.005
10.6928, 1642.17
10.6928, 1437.87
10.6928, 405.824
10.6928, 644.207
10.6957, 463.485
10.6957, 349.232
10.6957, 551.18
10.6957, 1642.17
10.6957, 1471.48
10.6957, 408.175
10.6957, 640.497
10.6986, 474.318
10.6986, 351.255
10.6986, 551.18
10.6986, 1642.17
10.6986, 1437.87
10.6986, 408.175
10.6986, 644.207
10.7015, 474.318
10.7015, 351.255
10.7015, 551.18
10.7015, 1642.17
10.7015, 1463.01
10.7015, 408.175
10.7015, 640.497
10.7044, 474.318
10.7044, 353.29
10.7044, 551.18
10.7044, 1642.17
10.7044, 1471.48
10.7044, 640.497
10.7073, 474.318
10.7073, 353.29
10.7073, 551.18
10.7073, 1632.71
10.7073, 1471.48
10.7073, 640.497
10.7102, 477.066
10.7102, 355.337
10.7102, 551.18
10.7102, 1632.71
10.7102, 1471.48
10.7102, 640.497
10.7131, 474.318
10.7131, 355.337
10.7131, 548.005
10.7131, 1632.71
10.7131, 1471.48
10.7131, 636.808
10.716, 474.318
10.716, 355.337
10.716, 548.005
10.716, 1632.71
10.716, 1471.48
10.716, 636.808
10.7189, 477.066
10.7189, 355.337
10.7189, 548.005
10.7189, 1632.71
10.7189, 1471.48
10.7189, 640.497
10.7218, 479.829
10.7218, 355.337
10.7218, 551.18
10.7218, 1632.71
10.7218, 1471.48
10.7218, 644.207
10.7247, 479.829
10.7247, 355.337
10.7247, 551.18
10.7247, 1632.71
10.7247, 1480.01
10.7247, 644.207
10.7276, 479.829
10.7276, 355.337
10.7276, 551.18
10.7276, 1632.71
10.7276, 1480.01
10.7276, 644.207
10.7305, 479.829
10.7305, 357.395
10.7305, 548.005
10.7305, 1632.71
10.7305, 1480.01
10.7305, 644.207
10.7334, 479.829
10.7334, 355.337
10.7334, 548.005
10.7334, 1623.31
10.7334, 1480.01
10.7334, 644.207
10.7363, 479.829
10.7363, 355.337
10.7363, 548.005
10.7363, 1632.71
10.7363, 1480.01
10.7363, 644.207
10.7392, 479.829
10.7392, 355.337
10.7392, 548.005
10.7392, 1623.31
10.7392, 1480.01
10.7392, 644.207
10.7421, 479.829
10.7421, 357.395
10.7421, 548.005
10.7421, 1623.31
10.7421, 1480.01
10.7421, 651.692
10.745, 479.829
10.745, 357.395
10.745, 548.005
10.745, 1623.31
10.745, 1480.01
10.745, 651.692
10.7479, 479.829
10.7479, 357.395
10.7479, 548.005
10.7479, 1632.71
10.7479, 1480.01
10.7479, 647.939
10.7508, 479.829
10.7508, 357.395
10.7508, 548.005
10.7508, 1632.71
10.7508, 1480.01
10.7508, 651.692
10.7537, 479.829
10.7537, 357.395
10.7537, 548.005
10.7537, 1632.71
10.7537, 1480.01
10.7537, 647.939
10.7566, 479.829
10.7566, 357.395
10.7566, 548.005
10.7566, 1632.71
10.7566, 1480.01
10.7566, 647.939
10.7595, 479.829
10.7595, 359.465
10.7595, 548.005
10.7595, 1642.17
10.7595, 1480.01
10.7595, 644.207
10.7624, 479.829
10.7624, 357.395
10.7624, 544.849
10.7624, 1642.17
10.7624, 1480.01
10.7624, 644.207
10.7654, 479.829
10.7654, 359.465
10.7654, 548.005
10.7654, 1642.17
10.7654, 1480.01
10.7654, 644.207
10.7683, 482.609
10.7683, 357.395
10.7683, 551.18
10.7683, 1642.17
10.7683, 1480.01
10.7683, 644.207
10.7712, 482.609
10.7712, 357.395
10.7712, 551.18
10.7712, 1651.68
10.7712, 1480.01
10.7712, 644.207
10.7741, 482.609
10.7741, 357.395
10.7741, 551.18
10.7741, 1651.68
10.7741, 1480.01
10.7741, 640.497
10.777, 479.829
10.777, 355.337
10.777, 548.005
10.777, 1642.17
10.777, 1488.58
10.777, 640.497
10.7799, 482.609
10.7799, 359.465
10.7799, 548.005
10.7799, 1651.68
10.7799, 1471.48
10.7799, 644.207
10.7828, 479.829
10.7828, 359.465
10.7828, 544.849
10.7828, 1651.68
10.7828, 1471.48
10.7828, 644.207
10.7857, 1181.49
10.7857, 482.609
10.7857, 359.465
10.7857, 548.005
10.7857, 1651.68
10.7857, 1471.48
10.7857, 640.497
10.7886, 1181.49
10.7886, 479.829
10.7886, 357.395
10.7886, 548.005
10.7886, 1651.68
10.7886, 1471.48
10.7886, 640.497
10.7915, 1181.49
10.7915, 482.609
10.7915, 357.395
10.7915, 548.005
10.7915, 1642.17
10.7915, 1471.48
10.7915, 640.497
10.7944, 1181.49
10.7944, 482.609
10.7944, 357.395
10.7944, 548.005
10.7944, 1651.68
10.7944, 1471.48
10.7944, 640.497
10.7973, 1181.49
10.7973, 479.829
10.7973, 357.395
10.7973, 544.849
10.7973, 1642.17
10.7973, 1471.48
10.7973, 644.207
10.8002, 1181.49
10.8002, 479.829
10.8002, 357.395
10.8002, 541.711
10.8002, 1642.17
10.8002, 1463.01
10.8002, 644.207
10.8031, 1181.49
10.8031, 479.829
10.8031, 359.465
10.8031, 541.711
10.8031, 1632.71
10.8031, 1463.01
10.8031, 644.207
10.806, 394.271
10.806, 1174.68
10.806, 477.066
10.806, 359.465
10.806, 541.711
10.806, 1642.17
10.806, 1471.48
10.806, 640.497
10.8089, 394.271
10.8089, 1174.68
10.8089, 477.066
10.8089, 357.395
10.8089, 541.711
10.8089, 1632.71
10.8089, 1480.01
10.8089, 636.808
10.8118, 396.555
10.8118, 1181.49
10.8118, 477.066
10.8118, 359.465
10.8118, 538.591
10.8118, 1632.71
10.8118, 1471.48
10.8118, 636.808
10.8147, 394.271
10.8147, 1181.49
10.8147, 477.066
10.8147, 359.465
10.8147, 538.591
10.8147, 1632.71
10.8147, 1463.01
10.8147, 633.14
10.8176, 394.271
10.8176, 1174.68
10.8176, 479.829
10.8176, 359.465
10.8176, 532.404
10.8176, 1632.71
10.8176, 1463.01
10.8176, 633.14
10.8205, 394.271
10.8205, 1181.49
10.8205, 479.829
10.8205, 357.395
10.8205, 532.404
10.8205, 1632.71
10.8205, 1471.48
10.8205, 636.808
10.8234, 394.271
10.8234, 1174.68
10.8234, 479.829
10.8234, 359.465
10.8234, 535.489
10.8234, 1632.71
10.8234, 1471.48
10.8234, 633.14
10.8263, 394.271
10.8263, 1174.68
10.8263, 482.609
10.8263, 359.465
10.8263, 535.489
10.8263, 1623.31
10.8263, 1471.48
10.8263, 629.493
10.8292, 394.271
10.8292, 1174.68
10.8292, 479.829
10.8292, 359.465
10.8292, 532.404
10.8292, 1632.71
10.8292, 1463.01
10.8292, 629.493
10.8321, 394.271
10.8321, 1174.68
10.8321, 482.609
10.8321, 359.465
10.8321, 535.489
10.8321, 1632.71
10.8321, 1471.48
10.8321, 633.14
10.835, 392
10.835, 1174.68
10.835, 479.829
10.835, 357.395
10.835, 532.404
10.835, 1623.31
10.835, 1471.48
10.835, 633.14
10.8379, 392
10.8379, 1174.68
10.8379, 479.829
10.8379, 357.395
10.8379, 526.289
10.8379, 1623.31
10.8379, 1463.01
10.8379, 636.808
10.8408, 394.271
10.8408, 1174.68
10.8408, 479.829
10.8408, 355.337
10.8408, 529.338
10.8408, 1632.71
10.8408, 1463.01
10.8408, 640.497
10.8437, 396.555
10.8437, 1181.49
10.8437, 477.066
10.8437, 353.29
10.8437, 529.338
10.8437, 1651.68
10.8437, 1463.01
10.8437, 640.497
10.8466, 389.742
10.8466, 1174.68
10.8466, 474.318
10.8466, 355.337
10.8466, 529.338
10.8466, 1661.25
10.8466, 1454.58
10.8466, 640.497
10.8495, 396.555
10.8495, 1174.68
10.8495, 474.318
10.8495, 353.29
10.8495, 529.338
10.8495, 1700.08
10.8495, 1446.2
10.8495, 633.14
10.8524, 396.555
10.8524, 1167.91
10.8524, 474.318
10.8524, 353.29
10.8524, 526.289
10.8524, 1700.08
10.8524, 1446.2
10.8553, 403.486
10.8553, 1181.49
10.8553, 471.586
10.8553, 353.29
10.8553, 526.289
10.8553, 1700.08
10.8553, 1454.58
10.8582, 398.852
10.8582, 1174.68
10.8582, 474.318
10.8582, 353.29
10.8582, 526.289
10.8582, 1700.08
10.8582, 1454.58
10.8611, 394.271
10.8611, 1181.49
10.8611, 471.586
10.8611, 355.337
10.8611, 529.338
10.8611, 1719.84
10.8611, 1446.2
10.864, 392
10.864, 1195.21
10.864, 474.318
10.864, 355.337
10.864, 529.338
10.864, 1454.58
10.8669, 392
10.8669, 1195.21
10.8669, 468.87
10.8669, 353.29
10.8669, 532.404
10.8669, 1454.58
10.8698, 394.271
10.8698, 1188.33
10.8698, 471.586
10.8698, 351.255
10.8698, 532.404
10.8698, 1463.01
10.8727, 394.271
10.8727, 1181.49
10.8727, 471.586
10.8727, 353.29
10.8727, 532.404
10.8727, 1463.01
10.8756, 392
10.8756, 1181.49
10.8756, 468.87
10.8756, 351.255
10.8756, 532.404
10.8756, 1454.58
10.8785, 392
10.8785, 1181.49
10.8785, 463.485
10.8785, 351.255
10.8785, 529.338
10.8785, 1454.58
10.8815, 394.271
10.8815, 1181.49
10.8815, 460.815
10.8815, 351.255
10.8815, 529.338
10.8844, 394.271
10.8844, 1181.49
10.8844, 468.87
10.8844, 349.232
10.8873, 389.742
10.8873, 1174.68
10.8873, 468.87
10.8873, 349.232
10.8902, 389.742
10.8902, 1174.68
10.8902, 349.232
10.8931, 389.742
10.8931, 1174.68
10.8931, 349.232
10.896, 394.271
10.896, 1181.49
10.896, 347.221
10.8989, 385.266
10.8989, 1181.49
10.8989, 347.221
10.9018, 383.047
10.9018, 1181.49
10.9018, 345.221
10.9047, 378.647
10.9047, 1181.49
10.9047, 341.256
10.9076, 372.142
10.9076, 1181.49
10.9076, 341.256
10.9105, 372.142
10.9105, 1181.49
10.9105, 341.256
10.9134, 369.999
10.9134, 1181.49
10.9134, 343.232
10.9163, 369.999
10.9163, 1174.68
10.9192, 369.999
10.9192, 1188.33
10.9221, 380.84
10.9221, 1181.49
10.925, 387.497
10.925, 1181.49
10.9279, 389.742
10.9279, 1195.21
10.9308, 394.271
10.9308, 1195.21
10.9337, 396.555
10.9337, 1202.14
10.9366, 398.852
10.9366, 1216.11
10.9395, 401.163
10.9395, 1216.11
10.9424, 401.163
10.9424, 1216.11
10.9453, 401.163
10.9453, 1223.15
10.9482, 403.486
10.9482, 1216.11
10.9511, 401.163
10.9511, 1216.11
10.954, 401.163
10.954, 1209.1
10.9569, 398.852
10.9569, 1202.14
10.9598, 398.852
10.9598, 1209.1
10.9627, 398.852
10.9627, 1195.21
10.9656, 398.852
10.9656, 1195.21
10.9685, 396.555
10.9685, 1188.33
10.9714, 394.271
10.9714, 1188.33
10.9743, 394.271
10.9743, 1188.33
10.9772, 394.271
10.9772, 1181.49
10.9801, 392
10.9801, 1181.49
10.983, 392
10.983, 1181.49
10.9859, 392
10.9859, 1181.49
10.9888, 392
10.9888, 1174.68
10.9917, 392
10.9917, 1174.68
10.9946, 392
10.9946, 1181.49
10.9976, 394.271
10.9976, 1181.49
11.0005, 394.271
11.0005, 1188.33
11.0034, 398.852
11.0034, 1188.33
11.0063, 405.824
11.0063, 1188.33
11.0092, 412.918
11.0092, 1181.49
11.0121, 420.135
11.015, 422.569
11.0179, 425.017
11.0208, 427.479
11.0237, 427.479
11.0266, 429.956
11.0295, 432.446
11.0324, 432.446
11.0353, 432.446
11.0382, 434.951
11.0411, 434.951
11.044, 434.951
11.0469, 434.951
11.0498, 434.951
11.0527, 434.951
11.0556, 434.951
11.0585, 434.951
11.0614, 434.951
11.0643, 434.951
11.0672, 434.951
11.0701, 434.951
11.073, 434.951
11.0759, 434.951
11.0788, 434.951
11.0817, 434.951
11.0846, 434.951
11.0875, 434.951
11.0904, 434.951
11.0933, 434.951
11.0962, 434.951
11.0991, 434.951
11.102, 434.951
11.1049, 434.951
11.1078, 434.951
11.1107, 434.951
11.1137, 434.951
11.1166, 434.951
11.1195, 432.446
11.1224, 432.446
11.1253, 432.446
11.1282, 432.446
11.1311, 432.446
11.134, 432.446
11.1369, 432.446
11.1398, 432.446
11.1427, 432.446
11.1456, 434.951
11.1485, 434.951
11.1514, 434.951
11.1543, 434.951
11.1572, 434.951
11.1601, 434.951
11.163, 434.951
11.1659, 434.951
11.1688, 434.951
11.1717, 434.951
11.1746, 434.951
11.1775, 434.951
11.1804, 434.951
11.1833, 434.951
11.1862, 434.951
11.1891, 434.951
11.192, 434.951
11.1949, 434.951
11.1978, 437.471
11.2007, 437.471
11.2036, 437.471
11.2065, 437.471
11.2094, 437.471
11.2123, 437.471
11.2152, 437.471
11.2181, 437.471
11.221, 437.471
11.2239, 437.471
11.2268, 437.471
11.2298, 437.471
11.2327, 437.471
11.2356, 437.471
11.2385, 440.005
11.2414, 440.005
11.2443, 440.005
11.2472, 440.005
11.2501, 440.005
11.253, 440.005
11.2559, 440.005
11.2588, 440.005
11.2617, 440.005
11.2646, 440.005
11.2675, 440.005
11.2704, 440.005
11.2733, 440.005
11.2762, 440.005
11.2791, 440.005
11.282, 440.005
11.2849, 440.005
11.2878, 442.554
11.2907, 442.554
11.2936, 442.554
11.2965, 440.005
11.2994, 440.005
11.3023, 440.005
11.3052, 440.005
11.3081, 440.005
11.311, 440.005
11.3139, 440.005
11.3168, 440.005
11.3197, 437.471
11.3226, 437.471
11.3255, 437.471
11.3284, 437.471
11.3313, 434.951
11.3342, 434.951
11.3371, 434.951
11.34, 434.951
11.3429, 434.951
11.3429, 255.652
11.3458, 434.951
11.3458, 255.652
11.3488, 434.951
11.3488, 255.652
11.3517, 434.951
11.3517, 255.652
11.3546, 434.951
11.3546, 255.652
11.3575, 434.951
11.3575, 255.652
11.3604, 434.951
11.3604, 257.133
11.3633, 434.951
11.3633, 257.133
11.3662, 434.951
11.3662, 258.623
11.3691, 434.951
11.3691, 258.623
11.372, 434.951
11.372, 258.623
11.3749, 434.951
11.3749, 260.121
11.3778, 437.471
11.3778, 260.121
11.3807, 437.471
11.3807, 261.628
11.3836, 437.471
11.3836, 261.628
11.3865, 437.471
11.3865, 651.692
11.3865, 261.628
11.3894, 437.471
11.3894, 651.692
11.3894, 261.628
11.3923, 437.471
11.3923, 659.265
11.3923, 260.121
11.3952, 437.471
11.3952, 659.265
11.3952, 261.628
11.3981, 440.005
11.3981, 659.265
11.3981, 260.121
11.401, 440.005
11.401, 663.084
11.401, 260.121
11.4039, 437.471
11.4039, 663.084
11.4039, 260.121
11.4068, 440.005
11.4068, 655.468
11.4068, 260.121
11.4097, 440.005
11.4097, 659.265
11.4097, 260.121
11.4126, 440.005
11.4126, 659.265
11.4126, 260.121
11.4155, 437.471
11.4155, 659.265
11.4155, 258.623
11.4184, 440.005
11.4184, 663.084
11.4184, 258.623
11.4213, 440.005
11.4213, 663.084
11.4213, 266.201
11.4242, 442.554
11.4242, 663.084
11.4242, 266.201
11.4271, 442.554
11.4271, 666.925
11.4271, 266.201
11.43, 442.554
11.43, 666.925
11.43, 267.743
11.4329, 442.554
11.4329, 666.925
11.4329, 267.743
11.4358, 442.554
11.4358, 666.925
11.4358, 267.743
11.4387, 442.554
11.4387, 666.925
11.4387, 267.743
11.4416, 442.554
11.4416, 670.789
11.4416, 267.743
11.4445, 445.118
11.4445, 670.789
11.4445, 269.294
11.4474, 447.697
11.4474, 670.789
11.4474, 269.294
11.4503, 450.29
11.4503, 678.583
11.4503, 270.854
11.4532, 452.899
11.4532, 678.583
11.4532, 272.423
11.4561, 455.522
11.4561, 678.583
11.4561, 272.423
11.459, 458.161
11.459, 682.514
11.459, 274.001
11.462, 458.161
11.462, 686.468
11.462, 275.589
11.4649, 458.161
11.4649, 694.444
11.4649, 277.185
11.4678, 458.161
11.4678, 690.444
11.4678, 278.791
11.4707, 460.815
11.4707, 694.444
11.4707, 278.791
11.4736, 460.815
11.4736, 690.444
11.4736, 280.406
11.4765, 460.815
11.4765, 690.444
11.4765, 280.406
11.4794, 460.815
11.4794, 694.444
11.4794, 282.03
11.4823, 463.485
11.4823, 694.444
11.4823, 282.03
11.4852, 463.485
11.4852, 698.467
11.4852, 282.03
11.4881, 460.815
11.4881, 690.444
11.4881, 283.664
11.491, 463.485
11.491, 694.444
11.491, 283.664
11.4939, 463.485
11.4939, 694.444
11.4939, 283.664
11.4968, 463.485
11.4968, 694.444
11.4997, 463.485
11.4997, 694.444
11.5026, 463.485
11.5026, 694.444
11.5055, 463.485
11.5055, 698.467
11.5084, 463.485
11.5084, 698.467
11.5113, 463.485
11.5113, 698.467
11.5142, 463.485
11.5171, 463.485
11.52, 463.485
11.5229, 466.17
11.5258, 466.17
11.5287, 466.17
11.5316, 466.17
11.5345, 466.17
11.5374, 466.17
11.5403, 466.17
11.5432, 466.17
11.5461, 466.17
11.549, 466.17
11.5519, 468.87
11.5548, 468.87
11.5577, 468.87
11.5606, 466.17
11.5635, 466.17
11.5664, 466.17
11.5693, 468.87
11.5722, 468.87
11.5751, 468.87
11.578, 468.87
11.581, 468.87
11.5839, 468.87
11.5868, 468.87
11.5897, 468.87
11.5926, 468.87
11.5955, 468.87
11.5984, 468.87
11.6013, 468.87
11.6042, 468.87
11.6071, 468.87
11.61, 468.87
11.6129, 468.87
11.6158, 468.87
11.6187, 468.87
11.6216, 468.87
11.6245, 468.87
11.6274, 468.87
11.6303, 468.87
11.6332, 468.87
11.6361, 471.586
11.639, 471.586
11.6419, 471.586
11.6448, 471.586
11.6477, 471.586
11.6506, 471.586
11.6535, 471.586
11.6564, 468.87
11.6593, 468.87
11.6622, 468.87
11.6651, 468.87
11.668, 468.87
11.6709, 468.87
11.6738, 468.87
11.6767, 468.87
11.6796, 468.87
11.6825, 468.87
11.6854, 468.87
11.6883, 468.87
11.6912, 468.87
11.6941, 468.87
11.6971, 468.87
11.7, 466.17
11.7029, 468.87
11.7058, 466.17
11.7087, 466.17
11.7116, 477.066
11.7145, 482.609
11.7174, 493.89
11.7203, 502.523
11.7232, 502.523
11.7261, 505.434
11.729, 508.362
11.7319, 508.362
11.7348, 511.307
11.7377, 511.307
11.7406, 511.307
11.7435, 514.269
11.7435, 770.534
11.7464, 514.269
11.7464, 770.534
11.7493, 514.269
11.7493, 774.998
11.7522, 514.269
11.7522, 774.998
11.7551, 514.269
11.7551, 774.998
11.758, 514.269
11.758, 774.998
11.7609, 514.269
11.7609, 774.998
11.7638, 514.269
11.7638, 774.998
11.7667, 514.269
11.7667, 774.998
11.7696, 514.269
11.7696, 774.998
11.7725, 514.269
11.7725, 774.998
11.7754, 514.269
11.7754, 774.998
11.7783, 514.269
11.7783, 774.998
11.7812, 514.269
11.7812, 774.998
11.7841, 514.269
11.7841, 774.998
11.787, 514.269
11.787, 774.998
11.7899, 514.269
11.7899, 774.998
11.7928, 514.269
11.7928, 774.998
11.7957, 514.269
11.7957, 774.998
11.7986, 514.269
11.7986, 774.998
11.8015, 517.248
11.8015, 774.998
11.8044, 517.248
11.8044, 774.998
11.8073, 517.248
11.8073, 774.998
11.8102, 517.248
11.8102, 774.998
11.8132, 517.248
11.8132, 774.998
11.8161, 517.248
11.8161, 774.998
11.819, 517.248
11.819, 774.998
11.8219, 517.248
11.8219, 774.998
11.8248, 517.248
11.8248, 774.998
11.8277, 517.248
11.8277, 770.534
11.8306, 517.248
11.8306, 770.534
11.8335, 517.248
11.8335, 770.534
11.8364, 514.269
11.8364, 770.534
11.8393, 514.269
11.8393, 774.998
11.8422, 514.269
11.8422, 774.998
11.8451, 514.269
11.8451, 774.998
11.848, 517.248
11.848, 425.017
11.848, 774.998
11.8509, 517.248
11.8509, 427.479
11.8509, 774.998
11.8538, 517.248
11.8538, 427.479
11.8538, 774.998
11.8567, 514.269
11.8567, 427.479
11.8567, 770.534
11.8567, 1273.62
11.8596, 514.269
11.8596, 427.479
11.8596, 770.534
11.8596, 1281
11.8625, 517.248
11.8625, 427.479
