8.19955, 329.631
8.20245, 869.906
8.20245, 580.592
8.20245, 770.534
8.20245, 471.586
8.20245, 329.631
8.20535, 874.946
8.20535, 580.592
8.20535, 770.534
8.20535, 474.318
8.20535, 331.541
8.20825, 874.946
8.20825, 583.955
8.20825, 770.534
8.20825, 474.318
8.20825, 329.631
8.21116, 869.906
8.21116, 583.955
8.21116, 744.287
8.21116, 474.318
8.21116, 329.631
8.21406, 874.946
8.21406, 587.338
8.21406, 731.5
8.21406, 477.066
8.21406, 329.631
8.21696, 874.946
8.21696, 587.338
8.21696, 731.5
8.21696, 479.829
8.21696, 331.541
8.21986, 880.014
8.21986, 590.74
8.21986, 731.5
8.21986, 479.829
8.21986, 331.541
8.22277, 880.014
8.22277, 594.162
8.22277, 731.5
8.22277, 479.829
8.22277, 331.541
8.22567, 885.112
8.22567, 590.74
8.22567, 727.287
8.22567, 477.066
8.22567, 333.461
8.22857, 885.112
8.22857, 590.74
8.22857, 735.738
8.22857, 479.829
8.22857, 331.541
8.23147, 890.24
8.23147, 594.162
8.23147, 735.738
8.23147, 479.829
8.23147, 331.541
8.23438, 885.112
8.23438, 594.162
8.23438, 735.738
8.23438, 479.829
8.23438, 333.461
8.23728, 885.112
8.23728, 594.162
8.23728, 731.5
8.23728, 482.609
8.23728, 331.541
8.24018, 890.24
8.24018, 604.548
8.24018, 735.738
8.24018, 479.829
8.24018, 333.461
8.24308, 880.014
8.24308, 597.604
8.24308, 731.5
8.24308, 479.829
8.24308, 331.541
8.24599, 880.014
8.24599, 597.604
8.24599, 731.5
8.24599, 479.829
8.24599, 333.461
8.24889, 874.946
8.24889, 597.604
8.24889, 731.5
8.24889, 477.066
8.25179, 874.946
8.25179, 597.604
8.25179, 731.5
8.25179, 477.066
8.25469, 885.112
8.25469, 594.162
8.25469, 731.5
8.25469, 482.609
8.2576, 890.24
8.2576, 594.162
8.2576, 731.5
8.2576, 482.609
8.2605, 885.112
8.2605, 597.604
8.2605, 731.5
8.2605, 479.829
8.2634, 880.014
8.2634, 597.604
8.2634, 727.287
8.2634, 482.609
8.2663, 885.112
8.2663, 597.604
8.2663, 727.287
8.2663, 482.609
8.26921, 895.397
8.26921, 597.604
8.26921, 727.287
8.26921, 482.609
8.27211, 895.397
8.27211, 601.066
8.27211, 723.098
8.27211, 477.066
8.27501, 895.397
8.27501, 597.604
8.27501, 723.098
8.27501, 479.829
8.27791, 895.397
8.27791, 597.604
8.27791, 718.934
8.28082, 895.397
8.28082, 597.604
8.28082, 723.098
8.28372, 900.584
8.28372, 608.05
8.28372, 723.098
8.28372, 333.461
8.28662, 900.584
8.28662, 597.604
8.28662, 727.287
8.28662, 333.461
8.28952, 880.014
8.28952, 604.548
8.28952, 735.738
8.28952, 333.461
8.29243, 885.112
8.29243, 735.738
8.29243, 331.541
8.29533, 890.24
8.29533, 731.5
8.29533, 327.732
8.29823, 880.014
8.29823, 740
8.29823, 331.541
8.30113, 874.946
8.30113, 735.738
8.30113, 335.393
8.30404, 864.896
8.30404, 735.738
8.30404, 333.461
8.30694, 880.014
8.30694, 740
8.30694, 335.393
8.30984, 869.906
8.30984, 740
8.30984, 335.393
8.31274, 880.014
8.31274, 748.599
8.31274, 335.393
8.31565, 880.014
8.31565, 744.287
8.31565, 335.393
8.31855, 885.112
8.31855, 744.287
8.31855, 337.336
8.32145, 885.112
8.32145, 744.287
8.32145, 341.256
8.32435, 885.112
8.32435, 740
8.32435, 341.256
8.32726, 885.112
8.32726, 740
8.32726, 339.29
8.33016, 885.112
8.33016, 740
8.33016, 339.29
8.33306, 885.112
8.33306, 740
8.33306, 341.256
8.33596, 885.112
8.33596, 744.287
8.33596, 341.256
8.33887, 885.112
8.33887, 740
8.33887, 339.29
8.34177, 885.112
8.34177, 744.287
8.34177, 343.232
8.34467, 885.112
8.34467, 740
8.34467, 339.29
8.34757, 885.112
8.34757, 740
8.34757, 337.336
8.35048, 885.112
8.35048, 740
8.35048, 339.29
8.35338, 880.014
8.35338, 744.287
8.35338, 339.29
8.35628, 890.24
8.35628, 748.599
8.35628, 341.256
8.35918, 885.112
8.35918, 748.599
8.35918, 341.256
8.36209, 890.24
8.36209, 744.287
8.36209, 341.256
8.36499, 895.397
8.36499, 748.599
8.36499, 343.232
8.36789, 905.801
8.36789, 748.599
8.36789, 343.232
8.37079, 911.048
8.37079, 752.935
8.37079, 345.221
8.3737, 916.326
8.3737, 757.297
8.3737, 343.232
8.3766, 916.326
8.3766, 752.935
8.3766, 345.221
8.3795, 926.973
8.3795, 752.935
8.3795, 349.232
8.3824, 932.343
8.3824, 748.599
8.3824, 349.232
8.38531, 937.744
8.38531, 349.232
8.38821, 943.176
8.38821, 349.232
8.39111, 943.176
8.39111, 351.255
8.39401, 943.176
8.39401, 353.29
8.39692, 954.136
8.39692, 357.395
8.39982, 954.136
8.39982, 357.395
8.40272, 954.136
8.40272, 357.395
8.40562, 954.136
8.40562, 359.465
8.40853, 954.136
8.40853, 361.548
8.41143, 954.136
8.41143, 357.395
8.41433, 954.136
8.41433, 357.395
8.41723, 954.136
8.41723, 367.868
8.42014, 965.222
8.42014, 363.642
8.42304, 954.136
8.42304, 367.868
8.42594, 959.663
8.42594, 369.999
8.42884, 959.663
8.42884, 369.999
8.43175, 959.663
8.43175, 372.142
8.43465, 959.663
8.43465, 374.298
8.43755, 970.814
8.43755, 376.466
8.44045, 965.222
8.44045, 378.647
8.44336, 970.814
8.44336, 392
8.44626, 970.814
8.44626, 394.271
8.44916, 970.814
8.44916, 401.163
8.45206, 976.438
8.45206, 410.539
8.45497, 976.438
8.45497, 405.824
8.45787, 976.438
8.45787, 408.175
8.46077, 982.094
8.46077, 408.175
8.46367, 976.438
8.46367, 405.824
8.46658, 976.438
8.46658, 408.175
8.46948, 976.438
8.46948, 408.175
8.47238, 976.438
8.47238, 405.824
8.47528, 976.438
8.47528, 405.824
8.47819, 976.438
8.47819, 405.824
8.48109, 982.094
8.48109, 405.824
8.48399, 976.438
8.48399, 405.824
8.48689, 982.094
8.48689, 405.824
8.4898, 982.094
8.4898, 405.824
8.4927, 982.094
8.4927, 405.824
8.4956, 982.094
8.4956, 408.175
8.4985, 982.094
8.4985, 408.175
8.50141, 976.438
8.50141, 405.824
8.50431, 405.824
8.50721, 408.175
8.51011, 405.824
8.51302, 405.824
8.51592, 405.824
8.51882, 405.824
8.52172, 408.175
8.52463, 405.824
8.52753, 405.824
8.53043, 405.824
8.53333, 405.824
8.53624, 405.824
8.53914, 405.824
8.54204, 405.824
8.54494, 410.539
8.54785, 408.175
8.55075, 410.539
8.55365, 408.175
8.55655, 408.175
8.55946, 408.175
8.56236, 410.539
8.56526, 410.539
8.56816, 408.175
8.57107, 408.175
8.57397, 408.175
8.57687, 408.175
8.57977, 408.175
8.58268, 410.539
8.58558, 410.539
8.58848, 410.539
8.59138, 410.539
8.59429, 408.175
8.59719, 408.175
8.60009, 410.539
8.60299, 410.539
8.6059, 412.918
8.6088, 412.918
8.6117, 412.918
8.6146, 417.715
8.61751, 415.31
8.62041, 415.31
8.62331, 408.175
8.62621, 408.175
8.62912, 304.024
8.62912, 405.824
8.63202, 305.785
8.63202, 410.539
8.63492, 305.785
8.63492, 410.539
8.63782, 305.785
8.63782, 410.539
8.64073, 305.785
8.64073, 408.175
8.64363, 304.024
8.64363, 408.175
8.64653, 304.024
8.64653, 405.824
8.64943, 307.556
8.64943, 405.824
8.65234, 311.13
8.65234, 408.175
8.65524, 309.338
8.65524, 405.824
8.65814, 311.13
8.65814, 410.539
8.65814, 864.896
8.66104, 307.556
8.66104, 405.824
8.66104, 859.915
8.66395, 307.556
8.66395, 403.486
8.66395, 854.962
8.66685, 305.785
8.66685, 401.163
8.66685, 854.962
8.66975, 304.024
8.66975, 398.852
8.66975, 859.915
8.67265, 302.273
8.67265, 401.163
8.67265, 864.896
8.67556, 302.273
8.67556, 854.962
8.67846, 302.273
8.67846, 859.915
8.68136, 300.532
8.68136, 859.915
8.68426, 300.532
8.68426, 864.896
8.68717, 297.08
8.68717, 864.896
8.69007, 297.08
8.69007, 874.946
8.69297, 297.08
8.69297, 874.946
8.69587, 298.801
8.69587, 874.946
8.69878, 300.532
8.69878, 911.048
8.70168, 302.273
8.70168, 396.555
8.70168, 911.048
8.70458, 298.801
8.70458, 398.852
8.70458, 880.014
8.70748, 298.801
8.70748, 398.852
8.70748, 885.112
8.71039, 298.801
8.71039, 398.852
8.71039, 890.24
8.71329, 298.801
8.71329, 398.852
8.71329, 895.397
8.71619, 298.801
8.71619, 398.852
8.71619, 885.112
8.71909, 298.801
8.71909, 398.852
8.71909, 890.24
8.722, 298.801
8.722, 398.852
8.722, 900.584
8.7249, 300.532
8.7249, 398.852
8.7249, 895.397
8.7278, 298.801
8.7278, 398.852
8.7278, 880.014
8.7307, 300.532
8.7307, 398.852
8.7307, 874.946
8.73361, 302.273
8.73361, 398.852
8.73361, 869.906
8.73651, 300.532
8.73651, 401.163
8.73651, 874.946
8.73941, 298.801
8.73941, 401.163
8.73941, 880.014
8.74231, 297.08
8.74231, 403.486
8.74231, 885.112
8.74231, 694.444
8.74522, 297.08
8.74522, 401.163
8.74522, 890.24
8.74522, 694.444
8.74812, 298.801
8.74812, 401.163
8.74812, 880.014
8.74812, 690.444
8.75102, 297.08
8.75102, 401.163
8.75102, 869.906
8.75102, 690.444
8.75392, 298.801
8.75392, 401.163
8.75392, 869.906
8.75392, 690.444
8.75683, 298.801
8.75683, 401.163
8.75683, 859.915
8.75683, 686.468
8.75973, 298.801
8.75973, 401.163
8.75973, 885.112
8.75973, 686.468
8.76263, 298.801
8.76263, 401.163
8.76263, 905.801
8.76263, 686.468
8.76553, 297.08
8.76553, 398.852
8.76553, 890.24
8.76553, 686.468
8.76844, 297.08
8.76844, 401.163
8.76844, 890.24
8.76844, 686.468
8.77134, 298.801
8.77134, 401.163
8.77134, 885.112
8.77134, 682.514
8.77424, 297.08
8.77424, 401.163
8.77424, 880.014
8.77424, 682.514
8.77714, 297.08
8.77714, 398.852
8.77714, 874.946
8.77714, 690.444
8.78005, 297.08
8.78005, 398.852
8.78005, 874.946
8.78005, 682.514
8.78295, 295.369
8.78295, 396.555
8.78295, 874.946
8.78295, 678.583
8.78585, 293.668
8.78585, 396.555
8.78585, 874.946
8.78585, 678.583
8.78875, 295.369
8.78875, 396.555
8.78875, 880.014
8.78875, 678.583
8.79166, 295.369
8.79166, 396.555
8.79166, 874.946
8.79166, 678.583
8.79456, 295.369
8.79456, 394.271
8.79456, 864.896
8.79456, 682.514
8.79746, 291.976
8.79746, 394.271
8.79746, 874.946
8.79746, 678.583
8.80036, 293.668
8.80036, 394.271
8.80036, 880.014
8.80036, 678.583
8.80327, 293.668
8.80327, 392
8.80327, 869.906
8.80327, 674.674
8.80617, 293.668
8.80617, 392
8.80617, 880.014
8.80617, 670.789
8.80907, 293.668
8.80907, 392
8.80907, 869.906
8.80907, 670.789
8.81197, 291.976
8.81197, 392
8.81197, 874.946
8.81197, 670.789
8.81488, 293.668
8.81488, 392
8.81488, 874.946
8.81488, 674.674
8.81778, 291.976
8.81778, 394.271
8.81778, 880.014
8.81778, 674.674
8.82068, 291.976
8.82068, 392
8.82068, 874.946
8.82068, 670.789
8.82358, 291.976
8.82358, 392
8.82358, 885.112
8.82358, 670.789
8.82649, 291.976
8.82649, 392
8.82649, 874.946
8.82649, 666.925
8.82939, 291.976
8.82939, 389.742
8.82939, 869.906
8.82939, 663.084
8.83229, 290.295
8.83229, 392
8.83229, 874.946
8.83229, 674.674
8.83519, 291.976
8.83519, 392
8.83519, 869.906
8.83519, 682.514
8.8381, 291.976
8.8381, 392
8.8381, 874.946
8.8381, 682.514
8.841, 291.976
8.841, 394.271
8.841, 869.906
8.841, 674.674
8.8439, 291.976
8.8439, 392
8.8439, 869.906
8.8439, 670.789
8.8468, 293.668
8.8468, 392
8.8468, 869.906
8.8468, 670.789
8.8497, 291.976
8.8497, 394.271
8.8497, 874.946
8.8497, 674.674
8.85261, 291.976
8.85261, 394.271
8.85261, 874.946
8.85261, 678.583
8.85551, 291.976
8.85551, 394.271
8.85551, 869.906
8.85551, 678.583
8.85841, 290.295
8.85841, 394.271
8.85841, 869.906
8.85841, 674.674
8.86131, 290.295
8.86131, 394.271
8.86131, 869.906
8.86131, 674.674
8.86422, 290.295
8.86422, 392
8.86422, 869.906
8.86712, 290.295
8.86712, 389.742
8.86712, 874.946
8.87002, 290.295
8.87002, 389.742
8.87002, 869.906
8.87292, 291.976
8.87292, 389.742
8.87292, 869.906
8.87583, 291.976
8.87583, 387.497
8.87583, 869.906
8.87873, 291.976
8.87873, 387.497
8.87873, 869.906
8.88163, 290.295
8.88163, 387.497
8.88163, 874.946
8.88453, 291.976
8.88453, 874.946
8.88744, 291.976
8.88744, 874.946
8.89034, 291.976
8.89034, 874.946
8.89324, 291.976
8.89324, 874.946
8.89614, 291.976
8.89614, 874.946
8.89905, 291.976
8.89905, 874.946
8.90195, 291.976
8.90195, 874.946
8.90485, 291.976
8.90485, 874.946
8.90775, 291.976
8.90775, 874.946
8.91066, 291.976
8.91066, 874.946
8.91356, 291.976
8.91356, 874.946
8.91646, 291.976
8.91646, 874.946
8.91936, 291.976
8.91936, 874.946
8.92227, 291.976
8.92227, 874.946
8.92517, 291.976
8.92517, 874.946
8.92807, 291.976
8.92807, 874.946
8.93097, 291.976
8.93097, 874.946
8.93388, 291.976
8.93388, 880.014
8.93678, 291.976
8.93678, 880.014
8.93968, 291.976
8.93968, 880.014
8.94258, 293.668
8.94258, 880.014
8.94549, 293.668
8.94549, 880.014
8.94839, 293.668
8.94839, 880.014
8.95129, 293.668
8.95129, 880.014
8.9542, 293.668
8.9542, 880.014
8.9571, 293.668
8.9571, 880.014
8.96, 293.668
8.96, 880.014
8.9629, 293.668
8.9629, 885.112
8.96581, 293.668
8.96581, 885.112
8.96871, 295.369
8.96871, 885.112
8.97161, 295.369
8.97161, 885.112
8.97451, 295.369
8.97451, 885.112
8.97742, 295.369
8.97742, 885.112
8.98032, 295.369
8.98032, 885.112
8.98322, 295.369
8.98322, 885.112
8.98612, 295.369
8.98612, 885.112
8.98903, 295.369
8.98903, 885.112
8.99193, 295.369
8.99193, 885.112
8.99483, 295.369
8.99483, 885.112
8.99773, 295.369
8.99773, 890.24
9.00064, 295.369
9.00064, 890.24
9.00354, 295.369
9.00354, 885.112
9.00644, 295.369
9.00644, 885.112
9.00934, 295.369
9.00934, 885.112
9.01225, 295.369
9.01225, 885.112
9.01225, 394.271
9.01225, 735.738
9.01515, 295.369
9.01515, 885.112
9.01515, 396.555
9.01515, 735.738
9.01805, 295.369
9.01805, 245.522
9.01805, 885.112
9.01805, 396.555
9.01805, 735.738
9.02095, 295.369
9.02095, 244.107
9.02095, 885.112
9.02095, 394.271
9.02095, 735.738
9.02386, 295.369
9.02386, 244.107
9.02386, 885.112
9.02386, 392
9.02386, 735.738
9.02676, 295.369
9.02676, 244.107
9.02676, 885.112
9.02676, 392
9.02676, 735.738
9.02966, 295.369
9.02966, 244.107
9.02966, 890.24
9.02966, 392
9.02966, 735.738
9.03256, 295.369
9.03256, 244.107
9.03256, 885.112
9.03256, 394.271
9.03256, 735.738
9.03547, 297.08
9.03547, 244.107
9.03547, 885.112
9.03547, 394.271
9.03547, 735.738
9.03837, 295.369
9.03837, 244.107
9.03837, 885.112
9.03837, 394.271
9.03837, 735.738
9.04127, 295.369
9.04127, 244.107
9.04127, 885.112
9.04127, 394.271
9.04127, 735.738
9.04417, 297.08
9.04417, 244.107
9.04417, 885.112
9.04417, 394.271
9.04417, 735.738
9.04708, 297.08
9.04708, 244.107
9.04708, 885.112
9.04708, 394.271
9.04708, 735.738
9.04998, 295.369
9.04998, 244.107
9.04998, 880.014
9.04998, 394.271
9.04998, 735.738
9.05288, 297.08
9.05288, 244.107
9.05288, 880.014
9.05288, 394.271
9.05288, 735.738
9.05578, 297.08
9.05578, 244.107
9.05578, 880.014
9.05578, 394.271
9.05578, 735.738
9.05868, 295.369
9.05868, 245.522
9.05868, 880.014
9.05868, 394.271
9.05868, 735.738
9.06159, 295.369
9.06159, 244.107
9.06159, 880.014
9.06159, 394.271
9.06159, 735.738
9.06449, 295.369
9.06449, 244.107
9.06449, 880.014
9.06449, 394.271
9.06449, 731.5
9.06739, 295.369
9.06739, 244.107
9.06739, 880.014
9.06739, 394.271
9.06739, 731.5
9.07029, 295.369
9.07029, 244.107
9.07029, 880.014
9.07029, 394.271
9.07029, 731.5
9.0732, 295.369
9.0732, 245.522
9.0732, 885.112
9.0732, 394.271
9.0732, 731.5
9.0761, 295.369
9.0761, 245.522
9.0761, 880.014
9.0761, 394.271
9.0761, 731.5
9.079, 295.369
9.079, 244.107
9.079, 880.014
9.079, 394.271
9.079, 731.5
9.0819, 295.369
9.0819, 244.107
9.0819, 885.112
9.0819, 394.271
9.0819, 731.5
9.08481, 295.369
9.08481, 244.107
9.08481, 885.112
9.08481, 394.271
9.08481, 727.287
9.08771, 297.08
9.08771, 244.107
9.08771, 885.112
9.08771, 394.271
9.08771, 731.5
9.09061, 295.369
9.09061, 244.107
9.09061, 880.014
9.09061, 394.271
9.09061, 727.287
9.09351, 297.08
9.09351, 244.107
9.09351, 885.112
9.09351, 394.271
9.09351, 727.287
9.09642, 295.369
9.09642, 244.107
9.09642, 880.014
9.09642, 394.271
9.09642, 727.287
9.09932, 295.369
9.09932, 242.701
9.09932, 874.946
9.09932, 394.271
9.09932, 727.287
9.10222, 295.369
9.10222, 242.701
9.10222, 874.946
9.10222, 394.271
9.10222, 723.098
9.10512, 295.369
9.10512, 242.701
9.10512, 869.906
9.10512, 394.271
9.10512, 723.098
9.10803, 295.369
9.10803, 242.701
9.10803, 869.906
9.10803, 394.271
9.10803, 727.287
9.11093, 295.369
9.11093, 242.701
9.11093, 869.906
9.11093, 394.271
9.11093, 727.287
9.11383, 297.08
9.11383, 244.107
9.11383, 869.906
9.11383, 394.271
9.11383, 727.287
9.11673, 295.369
9.11673, 244.107
9.11673, 869.906
9.11673, 394.271
9.11673, 723.098
9.11964, 297.08
9.11964, 242.701
9.11964, 874.946
9.11964, 394.271
9.11964, 723.098
9.12254, 297.08
9.12254, 242.701
9.12254, 874.946
9.12254, 394.271
9.12254, 723.098
9.12544, 295.369
9.12544, 242.701
9.12544, 869.906
9.12544, 394.271
9.12544, 723.098
9.12834, 295.369
9.12834, 242.701
9.12834, 864.896
9.12834, 394.271
9.12834, 727.287
9.13125, 295.369
9.13125, 242.701
9.13125, 864.896
9.13125, 394.271
9.13125, 727.287
9.13415, 242.701
9.13415, 835.434
9.13415, 394.271
9.13415, 727.287
9.13705, 242.701
9.13705, 835.434
9.13705, 392
9.13705, 727.287
9.13995, 242.701
9.13995, 835.434
9.13995, 731.5
9.14286, 244.107
9.14286, 825.839
9.14286, 727.287
9.14576, 244.107
9.14576, 731.5
9.14866, 244.107
9.14866, 731.5
9.15156, 244.107
9.15156, 731.5
9.15447, 244.107
9.15447, 731.5
9.15737, 244.107
9.15737, 731.5
9.16027, 244.107
9.16027, 731.5
9.16317, 244.107
9.16317, 731.5
9.16608, 244.107
9.16608, 731.5
9.16898, 244.107
9.16898, 735.738
9.17188, 244.107
9.17188, 731.5
9.17478, 245.522
9.17478, 735.738
9.17769, 245.522
9.17769, 735.738
9.18059, 245.522
9.18059, 735.738
9.18349, 245.522
9.18349, 735.738
9.18639, 245.522
9.18639, 735.738
9.1893, 245.522
9.1893, 735.738
9.1922, 245.522
9.1922, 735.738
9.1951, 245.522
9.1951, 735.738
9.198, 245.522
9.198, 735.738
9.20091, 245.522
9.20091, 735.738
9.20381, 245.522
9.20381, 735.738
9.20671, 245.522
9.20671, 735.738
9.20961, 245.522
9.20961, 735.738
9.21252, 245.522
9.21252, 735.738
9.21542, 245.522
9.21542, 735.738
9.21832, 245.522
9.21832, 735.738
9.22122, 245.522
9.22122, 735.738
9.22413, 245.522
9.22413, 735.738
9.22703, 245.522
9.22703, 735.738
9.22993, 245.522
9.22993, 735.738
9.23283, 245.522
9.23283, 735.738
9.23574, 245.522
9.23574, 735.738
9.23864, 245.522
9.23864, 735.738
9.24154, 245.522
9.24154, 735.738
9.24444, 245.522
9.24444, 735.738
9.24735, 245.522
9.24735, 740
9.25025, 245.522
9.25025, 740
9.25315, 245.522
9.25315, 740
9.25605, 245.522
9.25605, 740
9.25896, 245.522
9.25896, 740
9.26186, 245.522
9.26186, 740
9.26476, 245.522
9.26476, 740
9.26766, 245.522
9.26766, 740
9.27057, 246.944
9.27057, 740
9.27347, 246.944
9.27347, 740
9.27637, 246.944
9.27637, 740
9.27927, 246.944
9.27927, 740
9.28218, 246.944
9.28218, 740
9.28508, 246.944
9.28508, 740
9.28798, 246.944
9.28798, 740
9.29088, 246.944
9.29088, 740
9.29379, 246.944
9.29379, 740
9.29669, 246.944
9.29669, 740
9.29959, 246.944
9.29959, 740
9.30249, 246.944
9.30249, 740
9.3054, 246.944
9.3054, 740
9.3083, 246.944
9.3083, 740
9.3112, 246.944
9.3112, 740
9.3141, 246.944
9.3141, 740
9.31701, 246.944
9.31701, 740
9.31991, 246.944
9.31991, 740
9.32281, 246.944
9.32281, 740
9.32571, 246.944
9.32571, 740
9.32862, 246.944
9.32862, 740
9.33152, 246.944
9.33152, 740
9.33442, 246.944
9.33442, 740
9.33732, 246.944
9.33732, 740
9.34023, 246.944
9.34023, 744.287
9.34313, 246.944
9.34313, 740
9.34603, 246.944
9.34603, 740
9.34893, 246.944
9.34893, 740
9.35184, 246.944
9.35184, 744.287
9.35474, 246.944
9.35474, 744.287
9.35764, 246.944
9.35764, 744.287
9.36054, 246.944
9.36054, 740
9.36345, 248.374
9.36345, 744.287
9.36635, 248.374
9.36635, 740
9.36925, 248.374
9.36925, 740
9.37215, 291.976
9.37215, 246.944
9.37215, 740
9.37506, 295.369
9.37506, 246.944
9.37506, 740
9.37796, 295.369
9.37796, 246.944
9.37796, 744.287
9.38086, 297.08
9.38086, 246.944
9.38086, 744.287
9.38376, 297.08
9.38376, 246.944
9.38376, 744.287
9.38667, 297.08
9.38667, 248.374
9.38667, 744.287
9.38957, 300.532
9.38957, 248.374
9.38957, 748.599
9.39247, 295.369
9.39247, 248.374
9.39247, 744.287
9.39537, 297.08
9.39537, 246.944
9.39537, 744.287
9.39537, 682.514
9.39828, 297.08
9.39828, 248.374
9.39828, 744.287
9.39828, 682.514
9.40118, 298.801
9.40118, 890.24
9.40118, 248.374
9.40118, 744.287
9.40118, 682.514
9.40408, 298.801
9.40408, 890.24
9.40408, 248.374
9.40408, 744.287
9.40408, 682.514
9.40698, 298.801
9.40698, 885.112
9.40698, 248.374
9.40698, 744.287
9.40698, 682.514
9.40989, 298.801
9.40989, 885.112
9.40989, 248.374
9.40989, 197.135
9.40989, 740
9.40989, 678.583
9.41279, 297.08
9.41279, 885.112
9.41279, 248.374
9.41279, 198.277
9.41279, 740
9.41279, 678.583
9.41569, 298.801
9.41569, 885.112
9.41569, 248.374
9.41569, 198.277
9.41569, 740
9.41569, 678.583
9.41859, 297.08
9.41859, 885.112
9.41859, 246.944
9.41859, 197.135
9.41859, 740
9.41859, 678.583
9.4215, 297.08
9.4215, 880.014
9.4215, 246.944
9.4215, 198.277
9.4215, 740
9.4215, 678.583
9.4244, 295.369
9.4244, 885.112
9.4244, 246.944
9.4244, 197.135
9.4244, 740
9.4244, 678.583
9.4273, 295.369
9.4273, 880.014
9.4273, 246.944
9.4273, 197.135
9.4273, 740
9.4273, 678.583
9.4302, 295.369
9.4302, 880.014
9.4302, 246.944
9.4302, 197.135
9.4302, 740
9.4302, 678.583
9.43311, 295.369
9.43311, 880.014
9.43311, 246.944
9.43311, 195.999
9.43311, 740
9.43311, 682.514
9.43601, 295.369
9.43601, 885.112
9.43601, 246.944
9.43601, 197.135
9.43601, 740
9.43601, 682.514
9.43891, 295.369
9.43891, 880.014
9.43891, 246.944
9.43891, 195.999
9.43891, 740
9.43891, 682.514
9.44181, 295.369
9.44181, 885.112
9.44181, 246.944
9.44181, 195.999
9.44181, 740
9.44181, 678.583
9.44472, 295.369
9.44472, 880.014
9.44472, 246.944
9.44472, 195.999
9.44472, 740
9.44472, 682.514
9.44762, 295.369
9.44762, 880.014
9.44762, 246.944
9.44762, 195.999
9.44762, 740
9.44762, 678.583
9.45052, 295.369
9.45052, 885.112
9.45052, 246.944
9.45052, 195.999
9.45052, 735.738
9.45052, 682.514
9.45342, 293.668
9.45342, 880.014
9.45342, 246.944
9.45342, 195.999
9.45342, 735.738
9.45342, 678.583
9.45633, 295.369
9.45633, 880.014
9.45633, 246.944
9.45633, 195.999
9.45633, 735.738
9.45633, 682.514
9.45923, 295.369
9.45923, 880.014
9.45923, 246.944
9.45923, 195.999
9.45923, 735.738
9.45923, 682.514
9.46213, 295.369
9.46213, 880.014
9.46213, 246.944
9.46213, 195.999
9.46213, 735.738
9.46213, 678.583
9.46503, 295.369
9.46503, 880.014
9.46503, 245.522
9.46503, 195.999
9.46503, 735.738
9.46503, 678.583
9.46794, 293.668
9.46794, 880.014
9.46794, 245.522
9.46794, 195.999
9.46794, 735.738
9.46794, 678.583
9.47084, 293.668
9.47084, 880.014
9.47084, 245.522
9.47084, 195.999
9.47084, 735.738
9.47084, 682.514
9.47374, 293.668
9.47374, 880.014
9.47374, 245.522
9.47374, 195.999
9.47374, 731.5
9.47374, 682.514
9.47664, 293.668
9.47664, 880.014
9.47664, 245.522
9.47664, 195.999
9.47664, 731.5
9.47664, 686.468
9.47955, 293.668
9.47955, 880.014
9.47955, 245.522
9.47955, 195.999
9.47955, 731.5
9.47955, 678.583
9.48245, 293.668
9.48245, 880.014
9.48245, 245.522
9.48245, 195.999
9.48245, 731.5
9.48245, 674.674
9.48535, 293.668
9.48535, 880.014
9.48535, 245.522
9.48535, 195.999
9.48535, 727.287
9.48535, 674.674
9.48825, 293.668
9.48825, 880.014
9.48825, 245.522
9.48825, 195.999
9.48825, 727.287
9.48825, 682.514
9.49116, 293.668
9.49116, 880.014
9.49116, 245.522
9.49116, 195.999
9.49116, 727.287
9.49116, 686.468
9.49406, 293.668
9.49406, 880.014
9.49406, 245.522
9.49406, 195.999
9.49406, 727.287
9.49406, 690.444
9.49696, 293.668
9.49696, 880.014
9.49696, 245.522
