10.0165, 1405.03
10.0194, 1396.94
10.0223, 1405.03
10.0252, 1405.03
10.0281, 1405.03
10.031, 1396.94
10.0339, 1396.94
10.0368, 1396.94
10.0397, 1405.03
10.0426, 1405.03
10.0455, 1396.94
10.0484, 1396.94
10.0513, 1396.94
10.0542, 1396.94
10.0571, 1396.94
10.06, 1396.94
10.0629, 1396.94
10.0659, 932.343
10.0659, 1396.94
10.0688, 932.343
10.0688, 1396.94
10.0717, 932.343
10.0717, 1396.94
10.0746, 932.343
10.0746, 1396.94
10.0775, 932.343
10.0775, 1396.94
10.0804, 932.343
10.0804, 1396.94
10.0833, 932.343
10.0833, 1396.94
10.0862, 932.343
10.0862, 1396.94
10.0891, 932.343
10.0891, 1396.94
10.092, 937.744
10.092, 1396.94
10.0949, 932.343
10.0949, 1396.94
10.0978, 932.343
10.0978, 1396.94
10.1007, 932.343
10.1007, 1405.03
10.1036, 932.343
10.1036, 1396.94
10.1065, 932.343
10.1065, 1396.94
10.1094, 932.343
10.1094, 1405.03
10.1123, 932.343
10.1123, 1396.94
10.1152, 932.343
10.1152, 1396.94
10.1181, 926.973
10.1181, 1396.94
10.121, 932.343
10.121, 1396.94
10.1239, 932.343
10.1239, 1396.94
10.1268, 932.343
10.1268, 1396.94
10.1297, 926.973
10.1297, 1396.94
10.1326, 926.973
10.1326, 1396.94
10.1355, 932.343
10.1355, 1396.94
10.1384, 932.343
10.1384, 1396.94
10.1413, 932.343
10.1413, 1405.03
10.1442, 932.343
10.1442, 1396.94
10.1471, 932.343
10.1471, 1396.94
10.15, 932.343
10.15, 1396.94
10.1529, 932.343
10.1529, 1396.94
10.1558, 932.343
10.1558, 1396.94
10.1587, 932.343
10.1587, 1396.94
10.1616, 932.343
10.1616, 1396.94
10.1645, 932.343
10.1645, 1396.94
10.1674, 932.343
10.1674, 1396.94
10.1703, 932.343
10.1703, 1396.94
10.1732, 932.343
10.1732, 1396.94
10.1761, 932.343
10.1761, 1405.03
10.179, 932.343
10.179, 1405.03
10.182, 932.343
10.182, 1405.03
10.1849, 932.343
10.1849, 1405.03
10.1878, 937.744
10.1878, 1405.03
10.1907, 937.744
10.1907, 1405.03
10.1936, 937.744
10.1936, 1405.03
10.1965, 937.744
10.1965, 1405.03
10.1994, 937.744
10.1994, 1405.03
10.2023, 937.744
10.2023, 1405.03
10.2052, 937.744
10.2052, 1405.03
10.2081, 937.744
10.2081, 1405.03
10.211, 937.744
10.211, 1405.03
10.2139, 937.744
10.2139, 1405.03
10.2168, 937.744
10.2168, 1405.03
10.2197, 937.744
10.2197, 1405.03
10.2226, 937.744
10.2226, 1405.03
10.2255, 937.744
10.2255, 1405.03
10.2284, 937.744
10.2284, 1405.03
10.2313, 937.744
10.2313, 1405.03
10.2342, 937.744
10.2342, 1405.03
10.2371, 937.744
10.2371, 1405.03
10.24, 937.744
10.24, 1405.03
10.2429, 937.744
10.2429, 1413.17
10.2458, 943.176
10.2458, 1413.17
10.2487, 943.176
10.2487, 1413.17
10.2516, 937.744
10.2516, 1413.17
10.2545, 937.744
10.2545, 1413.17
10.2574, 937.744
10.2574, 1413.17
10.2603, 1040.49
10.2603, 943.176
10.2603, 1413.17
10.2632, 1046.52
10.2632, 943.176
10.2632, 1413.17
10.2661, 1052.58
10.2661, 943.176
10.2661, 1413.17
10.269, 1046.52
10.269, 943.176
10.269, 1413.17
10.2719, 1052.58
10.2719, 943.176
10.2719, 1405.03
10.2748, 1052.58
10.2748, 943.176
10.2748, 1405.03
10.2777, 1052.58
10.2777, 948.64
10.2777, 1405.03
10.2806, 1052.58
10.2806, 943.176
10.2806, 1405.03
10.2835, 1052.58
10.2835, 943.176
10.2835, 1405.03
10.2864, 1046.52
10.2864, 943.176
10.2864, 1405.03
10.2893, 1052.58
10.2893, 943.176
10.2893, 1405.03
10.2922, 1052.58
10.2922, 937.744
10.2922, 1405.03
10.2951, 1052.58
10.2951, 937.744
10.2951, 1405.03
10.298, 1052.58
10.298, 937.744
10.298, 1405.03
10.301, 1052.58
10.301, 937.744
10.301, 1405.03
10.3039, 1052.58
10.3039, 937.744
10.3039, 1405.03
10.3068, 1052.58
10.3068, 943.176
10.3068, 1405.03
10.3097, 1052.58
10.3097, 943.176
10.3097, 1405.03
10.3126, 1052.58
10.3126, 937.744
10.3126, 1405.03
10.3155, 1052.58
10.3155, 943.176
10.3155, 1405.03
10.3184, 1052.58
10.3184, 943.176
10.3184, 1405.03
10.3213, 1052.58
10.3213, 937.744
10.3213, 1405.03
10.3242, 1052.58
10.3242, 937.744
10.3242, 1405.03
10.3271, 1052.58
10.3271, 937.744
10.3271, 1405.03
10.33, 1052.58
10.33, 937.744
10.33, 1405.03
10.3329, 1052.58
10.3329, 937.744
10.3329, 1396.94
10.3358, 1052.58
10.3358, 943.176
10.3358, 1396.94
10.3387, 1046.52
10.3387, 943.176
10.3387, 1405.03
10.3416, 1058.68
10.3416, 948.64
10.3416, 1405.03
10.3445, 1058.68
10.3445, 369.999
10.3445, 943.176
10.3445, 1405.03
10.3474, 1070.98
10.3474, 369.999
10.3474, 943.176
10.3474, 1413.17
10.3503, 1077.19
10.3503, 369.999
10.3503, 943.176
10.3532, 1115.17
10.3532, 372.142
10.3561, 1147.85
10.3561, 374.298
10.359, 1154.5
10.359, 378.647
10.3619, 1154.5
10.3619, 383.047
10.3648, 1181.49
10.3648, 385.266
10.3677, 1188.33
10.3677, 389.742
10.3706, 1195.21
10.3706, 394.271
10.3735, 1202.14
10.3735, 396.555
10.3764, 1202.14
10.3764, 398.852
10.3793, 1202.14
10.3793, 398.852
10.3822, 1202.14
10.3822, 401.163
10.3851, 1202.14
10.3851, 401.163
10.388, 1202.14
10.388, 398.852
10.3909, 1202.14
10.3909, 401.163
10.3938, 1209.1
10.3938, 401.163
10.3967, 1209.1
10.3967, 401.163
10.3996, 1202.14
10.3996, 401.163
10.4025, 1202.14
10.4025, 398.852
10.4054, 1202.14
10.4054, 398.852
10.4083, 1195.21
10.4083, 398.852
10.4112, 1195.21
10.4112, 398.852
10.4141, 1195.21
10.4141, 398.852
10.4171, 1195.21
10.4171, 398.852
10.42, 1195.21
10.42, 398.852
10.4229, 1195.21
10.4229, 398.852
10.4258, 1202.14
10.4258, 398.852
10.4287, 1202.14
10.4287, 398.852
10.4316, 1202.14
10.4316, 401.163
10.4345, 1202.14
10.4345, 401.163
10.4374, 1209.1
10.4374, 401.163
10.4403, 1209.1
10.4403, 403.486
10.4432, 1216.11
10.4432, 405.824
10.4461, 1216.11
10.4461, 405.824
10.449, 1223.15
10.449, 408.175
10.4519, 1230.24
10.4519, 410.539
10.4548, 1230.24
10.4548, 410.539
10.4577, 1237.36
10.4577, 410.539
10.4606, 1237.36
10.4606, 412.918
10.4635, 1237.36
10.4635, 412.918
10.4664, 1244.53
10.4664, 412.918
10.4693, 1244.53
10.4693, 415.31
10.4722, 1251.74
10.4722, 417.715
10.4751, 1244.53
10.4751, 415.31
10.478, 1258.99
10.478, 417.715
10.4809, 1266.28
10.4809, 420.135
10.4838, 1266.28
10.4838, 422.569
10.4867, 1273.62
10.4867, 422.569
10.4896, 1273.62
10.4896, 425.017
10.4925, 1273.62
10.4925, 425.017
10.4954, 1281
10.4954, 425.017
10.4983, 1281
10.4983, 425.017
10.5012, 1281
10.5012, 427.479
10.5041, 1281
10.5041, 427.479
10.507, 1281
10.507, 427.479
10.5099, 1281
10.5099, 427.479
10.5128, 1288.42
10.5128, 427.479
10.5157, 1288.42
10.5157, 429.956
10.5186, 1288.42
10.5186, 429.956
10.5215, 1288.42
10.5215, 429.956
10.5244, 1288.42
10.5244, 429.956
10.5273, 1288.42
10.5273, 429.956
10.5302, 1288.42
10.5302, 429.956
10.5332, 1288.42
10.5332, 429.956
10.5361, 1288.42
10.5361, 429.956
10.539, 1295.88
10.539, 429.956
10.5419, 1295.88
10.5419, 429.956
10.5448, 1295.88
10.5448, 432.446
10.5477, 1295.88
10.5477, 432.446
10.5506, 1295.88
10.5506, 432.446
10.5535, 1295.88
10.5535, 432.446
10.5564, 1295.88
10.5564, 432.446
10.5593, 1295.88
10.5593, 432.446
10.5622, 1295.88
10.5622, 432.446
10.5651, 1295.88
10.5651, 432.446
10.568, 1295.88
10.568, 432.446
10.5709, 1295.88
10.5709, 432.446
10.5738, 1295.88
10.5738, 432.446
10.5767, 1295.88
10.5767, 432.446
10.5796, 1303.39
10.5796, 432.446
10.5825, 1303.39
10.5825, 432.446
10.5854, 1303.39
10.5854, 432.446
10.5883, 1303.39
10.5883, 432.446
10.5912, 1303.39
10.5912, 434.951
10.5941, 1303.39
10.5941, 434.951
10.597, 1303.39
10.597, 434.951
10.5999, 1303.39
10.5999, 434.951
10.6028, 1303.39
10.6028, 434.951
10.6057, 1310.94
10.6057, 434.951
10.6086, 1310.94
10.6086, 434.951
10.6115, 1310.94
10.6115, 437.471
10.6144, 1310.94
10.6144, 437.471
10.6173, 1310.94
10.6173, 437.471
10.6202, 1310.94
10.6202, 437.471
10.6231, 1310.94
10.6231, 437.471
10.626, 1310.94
10.626, 437.471
10.6289, 1310.94
10.6289, 437.471
10.6318, 1310.94
10.6318, 437.471
10.6347, 1310.94
10.6347, 437.471
10.6376, 1310.94
10.6376, 437.471
10.6405, 1310.94
10.6405, 437.471
10.6434, 1310.94
10.6434, 437.471
10.6463, 1310.94
10.6463, 437.471
10.6493, 1310.94
10.6493, 437.471
10.6522, 1310.94
10.6522, 437.471
10.6551, 1310.94
10.6551, 437.471
10.658, 1310.94
10.658, 437.471
10.6609, 1318.53
10.6609, 437.471
10.6638, 1318.53
10.6638, 437.471
10.6667, 1310.94
10.6667, 437.471
10.6696, 1310.94
10.6696, 437.471
10.6725, 1310.94
10.6725, 437.471
10.6754, 1310.94
10.6754, 437.471
10.6754, 517.248
10.6754, 774.998
10.6783, 1310.94
10.6783, 437.471
10.6783, 517.248
10.6783, 774.998
10.6812, 1310.94
10.6812, 437.471
10.6812, 517.248
10.6812, 779.488
10.6841, 1310.94
10.6841, 437.471
10.6841, 517.248
10.6841, 779.488
10.687, 1310.94
10.687, 437.471
10.687, 517.248
10.687, 779.488
10.6899, 1310.94
10.6899, 437.471
10.6899, 517.248
10.6899, 779.488
10.6928, 1310.94
10.6928, 437.471
10.6928, 517.248
10.6928, 779.488
10.6957, 1310.94
10.6957, 437.471
10.6957, 517.248
10.6957, 779.488
10.6986, 1310.94
10.6986, 437.471
10.6986, 514.269
10.6986, 779.488
10.7015, 1310.94
10.7015, 440.005
10.7015, 514.269
10.7015, 779.488
10.7044, 1310.94
10.7044, 440.005
10.7044, 514.269
10.7044, 779.488
10.7073, 1310.94
10.7073, 440.005
10.7073, 514.269
10.7073, 779.488
10.7102, 1326.17
10.7102, 442.554
10.7102, 517.248
10.7102, 779.488
10.7131, 1310.94
10.7131, 440.005
10.7131, 517.248
10.7131, 779.488
10.716, 1310.94
10.716, 442.554
10.716, 514.269
10.716, 779.488
10.7189, 1326.17
10.7189, 442.554
10.7189, 514.269
10.7189, 779.488
10.7218, 1318.53
10.7218, 442.554
10.7218, 523.258
10.7218, 779.488
10.7247, 1326.17
10.7247, 442.554
10.7247, 526.289
10.7247, 779.488
10.7276, 1310.94
10.7276, 442.554
10.7276, 529.338
10.7276, 779.488
10.7305, 1318.53
10.7305, 442.554
10.7305, 529.338
10.7305, 788.545
10.7334, 1318.53
10.7334, 442.554
10.7334, 529.338
10.7334, 788.545
10.7363, 1318.53
10.7363, 442.554
10.7363, 532.404
10.7363, 784.003
10.7392, 1326.17
10.7392, 442.554
10.7392, 529.338
10.7392, 788.545
10.7421, 1326.17
10.7421, 442.554
10.7421, 529.338
10.7421, 788.545
10.745, 1326.17
10.745, 442.554
10.745, 529.338
10.745, 793.113
10.7479, 1318.53
10.7479, 442.554
10.7479, 529.338
10.7479, 793.113
10.7508, 1318.53
10.7508, 442.554
10.7508, 529.338
10.7508, 793.113
10.7537, 1326.17
10.7537, 442.554
10.7537, 529.338
10.7537, 793.113
10.7566, 1333.86
10.7566, 442.554
10.7566, 532.404
10.7566, 793.113
10.7595, 1326.17
10.7595, 442.554
10.7595, 532.404
10.7595, 793.113
10.7624, 1326.17
10.7624, 442.554
10.7624, 532.404
10.7624, 788.545
10.7654, 1318.53
10.7654, 442.554
10.7654, 331.541
10.7654, 532.404
10.7654, 788.545
10.7683, 1318.53
10.7683, 440.005
10.7683, 343.232
10.7683, 532.404
10.7683, 784.003
10.7712, 1310.94
10.7712, 440.005
10.7712, 335.393
10.7712, 523.258
10.7712, 770.534
10.7741, 1295.88
10.7741, 437.471
10.7741, 345.221
10.7741, 517.248
10.7741, 766.096
10.777, 1295.88
10.777, 437.471
10.777, 331.541
10.777, 514.269
10.777, 766.096
10.7799, 1295.88
10.7799, 440.005
10.7799, 339.29
10.7799, 514.269
10.7799, 766.096
10.7828, 1295.88
10.7828, 432.446
10.7828, 329.631
10.7828, 514.269
10.7828, 766.096
10.7857, 1295.88
10.7857, 432.446
10.7857, 333.461
10.7857, 514.269
10.7857, 766.096
10.7886, 1288.42
10.7886, 432.446
10.7886, 331.541
10.7886, 511.307
10.7886, 766.096
10.7915, 1288.42
10.7915, 432.446
10.7915, 331.541
10.7915, 511.307
10.7915, 766.096
10.7944, 1288.42
10.7944, 432.446
10.7944, 329.631
10.7944, 511.307
10.7944, 766.096
10.7973, 1288.42
10.7973, 434.951
10.7973, 329.631
10.7973, 511.307
10.7973, 766.096
10.8002, 1295.88
10.8002, 434.951
10.8002, 329.631
10.8002, 511.307
10.8002, 770.534
10.8031, 1310.94
10.8031, 440.005
10.8031, 331.541
10.8031, 508.362
10.8031, 770.534
10.806, 1303.39
10.806, 434.951
10.806, 331.541
10.806, 508.362
10.806, 770.534
10.8089, 1310.94
10.8089, 440.005
10.8089, 331.541
10.8089, 508.362
10.8089, 770.534
10.8118, 1310.94
10.8118, 440.005
10.8118, 331.541
10.8118, 505.434
10.8147, 1310.94
10.8147, 440.005
10.8147, 331.541
10.8147, 505.434
10.8176, 1326.17
10.8176, 442.554
10.8176, 333.461
10.8176, 505.434
10.8205, 1326.17
10.8205, 333.461
10.8205, 505.434
10.8234, 1326.17
10.8234, 335.393
10.8234, 505.434
10.8263, 1333.86
10.8263, 335.393
10.8263, 505.434
10.8292, 1333.86
10.8292, 335.393
10.8292, 505.434
10.8321, 1333.86
10.8321, 335.393
10.8321, 508.362
10.835, 337.336
10.835, 511.307
10.8379, 337.336
10.8379, 508.362
10.8408, 337.336
10.8408, 508.362
10.8437, 337.336
10.8437, 508.362
10.8466, 339.29
10.8466, 508.362
10.8495, 339.29
10.8495, 514.269
10.8524, 339.29
10.8524, 511.307
10.8553, 341.256
10.8553, 511.307
10.8582, 341.256
10.8582, 511.307
10.8611, 341.256
10.8611, 511.307
10.864, 341.256
10.864, 514.269
10.8669, 343.232
10.8669, 514.269
10.8698, 343.232
10.8698, 514.269
10.8727, 343.232
10.8727, 514.269
10.8756, 343.232
10.8756, 514.269
10.8785, 343.232
10.8785, 514.269
10.8815, 343.232
10.8815, 517.248
10.8844, 343.232
10.8844, 517.248
10.8873, 345.221
10.8873, 517.248
10.8902, 345.221
10.8902, 517.248
10.8931, 345.221
10.8931, 517.248
10.896, 345.221
10.896, 517.248
10.8989, 345.221
10.8989, 517.248
10.9018, 345.221
10.9018, 517.248
10.9047, 345.221
10.9047, 520.244
10.9076, 345.221
10.9076, 520.244
10.9105, 345.221
10.9105, 520.244
10.9134, 347.221
10.9134, 520.244
10.9163, 347.221
10.9163, 520.244
10.9192, 347.221
10.9192, 520.244
10.9221, 347.221
10.9221, 520.244
10.925, 347.221
10.925, 520.244
10.9279, 347.221
10.9279, 520.244
10.9308, 347.221
10.9308, 520.244
10.9337, 347.221
10.9337, 520.244
10.9366, 347.221
10.9366, 520.244
10.9395, 345.221
10.9424, 345.221
10.9453, 345.221
10.9482, 345.221
10.9511, 345.221
10.954, 345.221
10.9569, 345.221
10.9598, 345.221
10.9627, 345.221
10.9656, 345.221
10.9685, 345.221
10.9714, 345.221
10.9743, 345.221
10.9772, 345.221
10.9801, 345.221
10.983, 345.221
10.9859, 343.232
10.9888, 343.232
10.9917, 343.232
10.9946, 343.232
10.9976, 343.232
11.0005, 343.232
11.0034, 343.232
11.0063, 343.232
11.0092, 343.232
11.0121, 343.232
11.015, 343.232
11.0179, 343.232
11.0208, 343.232
11.0237, 343.232
11.0266, 345.221
11.0295, 345.221
11.0324, 345.221
11.0353, 345.221
11.0382, 345.221
11.0411, 345.221
11.044, 345.221
11.0469, 345.221
11.0498, 345.221
11.0527, 345.221
11.0556, 345.221
11.0585, 345.221
11.0614, 345.221
11.0643, 345.221
11.0672, 345.221
11.0701, 345.221
11.073, 345.221
11.0759, 345.221
11.0788, 345.221
11.0817, 345.221
11.0846, 345.221
11.0875, 345.221
11.0904, 345.221
11.0933, 347.221
11.0962, 347.221
11.0991, 347.221
11.102, 347.221
11.1049, 347.221
11.1078, 347.221
11.1107, 347.221
11.1137, 347.221
11.1166, 349.232
11.1195, 349.232
11.1224, 349.232
11.1224, 437.471
11.1253, 349.232
11.1253, 440.005
11.1282, 349.232
11.1282, 440.005
11.1311, 347.221
11.1311, 440.005
11.134, 349.232
11.134, 437.471
11.1369, 349.232
11.1369, 445.118
11.1398, 347.221
11.1398, 437.471
11.1427, 347.221
11.1427, 434.951
11.1456, 347.221
11.1456, 440.005
11.1485, 347.221
11.1485, 442.554
11.1514, 347.221
11.1514, 440.005
11.1543, 345.221
11.1543, 442.554
11.1572, 347.221
11.1572, 440.005
11.1601, 347.221
11.1601, 440.005
11.163, 349.232
11.163, 437.471
11.1659, 347.221
11.1659, 440.005
11.1688, 349.232
11.1688, 806.976
11.1688, 442.554
11.1717, 351.255
11.1717, 811.651
11.1717, 440.005
11.1746, 353.29
11.1746, 816.353
11.1746, 440.005
11.1775, 355.337
11.1775, 811.651
11.1775, 455.522
11.1804, 357.395
11.1804, 806.976
11.1804, 450.29
11.1833, 355.337
11.1833, 802.328
11.1833, 440.005
11.1862, 357.395
11.1862, 797.707
11.1862, 437.471
11.1891, 357.395
11.1891, 797.707
11.1891, 440.005
11.192, 355.337
11.192, 797.707
11.192, 442.554
11.1949, 353.29
11.1949, 793.113
11.1949, 429.956
11.1978, 351.255
11.1978, 793.113
11.1978, 429.956
11.2007, 347.221
11.2007, 784.003
11.2007, 427.479
11.2036, 345.221
11.2036, 779.488
11.2036, 434.951
11.2065, 341.256
11.2065, 774.998
11.2065, 432.446
11.2094, 339.29
11.2094, 770.534
11.2094, 422.569
11.2123, 339.29
11.2123, 766.096
11.2123, 420.135
11.2152, 339.29
11.2152, 761.684
11.2152, 417.715
11.2181, 339.29
11.2181, 761.684
11.2181, 412.918
11.221, 337.336
11.221, 766.096
11.221, 412.918
11.2239, 337.336
11.2239, 761.684
11.2239, 420.135
11.2268, 337.336
11.2268, 766.096
11.2268, 417.715
11.2298, 335.393
11.2298, 766.096
11.2298, 429.956
11.2327, 335.393
11.2327, 766.096
11.2327, 432.446
11.2356, 337.336
11.2356, 770.534
11.2356, 425.017
11.2385, 335.393
11.2385, 770.534
11.2385, 425.017
11.2414, 331.541
11.2414, 774.998
11.2414, 427.479
11.2443, 333.461
11.2443, 774.998
11.2443, 432.446
11.2472, 331.541
11.2472, 774.998
11.2472, 432.446
11.2501, 331.541
11.2501, 779.488
11.2501, 429.956
11.253, 329.631
11.253, 779.488
11.253, 429.956
11.2559, 331.541
11.2559, 779.488
11.2559, 429.956
11.2588, 335.393
11.2588, 784.003
11.2588, 432.446
11.2617, 335.393
11.2617, 784.003
11.2617, 432.446
11.2617, 554.373
11.2646, 341.256
11.2646, 784.003
11.2646, 434.951
11.2646, 554.373
11.2675, 339.29
11.2675, 784.003
11.2675, 437.471
11.2675, 554.373
11.2704, 341.256
11.2704, 788.545
11.2704, 440.005
11.2704, 560.814
11.2733, 343.232
11.2733, 788.545
11.2733, 442.554
11.2733, 560.814
11.2762, 349.232
11.2762, 788.545
11.2762, 440.005
11.2762, 567.331
11.2791, 353.29
11.2791, 788.545
11.2791, 442.554
11.2791, 573.923
11.282, 351.255
11.282, 788.545
11.282, 450.29
11.282, 573.923
11.2849, 349.232
11.2849, 793.113
11.2849, 452.899
11.2849, 577.247
11.2878, 353.29
11.2878, 788.545
11.2878, 450.29
11.2878, 577.247
11.2907, 355.337
11.2907, 788.545
11.2907, 450.29
11.2907, 577.247
11.2936, 353.29
11.2936, 788.545
11.2936, 450.29
11.2936, 573.923
11.2965, 353.29
11.2965, 793.113
11.2965, 447.697
11.2965, 577.247
11.2994, 353.29
11.2994, 793.113
11.2994, 447.697
11.2994, 577.247
11.3023, 353.29
11.3023, 793.113
11.3023, 445.118
11.3023, 577.247
11.3052, 353.29
11.3052, 793.113
11.3052, 445.118
11.3052, 577.247
11.3081, 353.29
11.3081, 793.113
11.3081, 442.554
11.3081, 577.247
11.311, 353.29
11.311, 793.113
11.311, 440.005
11.311, 577.247
11.3139, 353.29
11.3139, 793.113
11.3139, 440.005
11.3139, 573.923
11.3168, 353.29
11.3168, 793.113
11.3168, 440.005
11.3168, 573.923
11.3197, 353.29
11.3197, 793.113
11.3197, 440.005
11.3197, 573.923
11.3226, 353.29
11.3226, 793.113
11.3226, 440.005
11.3226, 573.923
11.3255, 353.29
11.3255, 793.113
11.3255, 440.005
11.3255, 573.923
11.3284, 353.29
11.3284, 793.113
11.3284, 440.005
11.3284, 577.247
11.3313, 353.29
11.3313, 793.113
11.3313, 440.005
11.3313, 577.247
11.3342, 353.29
11.3342, 793.113
11.3342, 440.005
11.3342, 577.247
11.3371, 353.29
11.3371, 793.113
11.3371, 442.554
11.3371, 577.247
11.34, 353.29
11.34, 793.113
11.34, 442.554
11.34, 577.247
11.3429, 353.29
11.3429, 793.113
11.3429, 442.554
11.3429, 577.247
11.3458, 351.255
11.3458, 793.113
11.3458, 440.005
11.3458, 577.247
11.3488, 353.29
11.3488, 793.113
11.3488, 440.005
11.3488, 577.247
11.3517, 353.29
11.3517, 793.113
11.3517, 440.005
11.3517, 577.247
11.3546, 351.255
11.3546, 793.113
11.3546, 440.005
11.3546, 577.247
11.3575, 351.255
11.3575, 793.113
11.3575, 437.471
11.3575, 577.247
11.3604, 351.255
11.3604, 797.707
11.3604, 440.005
11.3604, 570.617
11.3633, 351.255
11.3633, 793.113
11.3633, 440.005
11.3633, 577.247
11.3662, 349.232
11.3662, 788.545
11.3662, 440.005
11.3691, 349.232
11.3691, 784.003
11.3691, 434.951
11.372, 351.255
11.372, 774.998
11.372, 429.956
11.3749, 347.221
11.3749, 766.096
11.3749, 429.956
11.3778, 347.221
11.3778, 761.684
11.3778, 429.956
11.3807, 341.256
11.3807, 761.684
11.3807, 440.005
11.3836, 337.336
11.3836, 761.684
11.3836, 455.522
11.3865, 335.393
11.3865, 761.684
11.3865, 440.005
11.3894, 335.393
11.3894, 761.684
11.3894, 437.471
11.3923, 333.461
11.3923, 766.096
11.3923, 440.005
11.3952, 331.541
11.3952, 761.684
11.3952, 440.005
11.3981, 331.541
11.3981, 761.684
11.3981, 440.005
11.401, 331.541
11.401, 761.684
11.401, 440.005
11.4039, 331.541
11.4039, 766.096
11.4039, 440.005
11.4068, 331.541
11.4068, 770.534
11.4068, 437.471
11.4097, 333.461
11.4097, 774.998
11.4097, 440.005
11.4126, 333.461
11.4126, 774.998
11.4126, 440.005
11.4155, 333.461
11.4155, 774.998
11.4155, 440.005
11.4184, 333.461
11.4184, 774.998
11.4184, 437.471
11.4213, 333.461
11.4213, 779.488
11.4213, 440.005
11.4242, 335.393
11.4242, 779.488
11.4242, 440.005
11.4271, 337.336
11.4271, 779.488
11.43, 337.336
11.4329, 337.336
11.4358, 337.336
11.4387, 339.29
11.4416, 339.29
11.4445, 339.29
11.4474, 341.256
11.4503, 341.256
11.4532, 341.256
11.4561, 341.256
11.459, 341.256
11.462, 343.232
11.4649, 343.232
11.4678, 343.232
11.4707, 343.232
11.4736, 343.232
11.4765, 343.232
11.4794, 343.232
11.4823, 343.232
11.4852, 343.232
11.4881, 343.232
11.491, 343.232
11.4939, 343.232
11.4968, 343.232
11.4997, 343.232
11.5026, 343.232
11.5055, 343.232
11.5084, 343.232
11.5113, 343.232
11.5142, 343.232
11.5171, 343.232
11.52, 343.232
11.5229, 343.232
11.5258, 343.232
11.5287, 345.221
11.5316, 345.221
11.5345, 345.221
11.5374, 345.221
11.5403, 345.221
11.5432, 345.221
11.5461, 345.221
11.549, 345.221
11.5519, 345.221
11.5548, 345.221
11.5577, 345.221
11.5606, 345.221
11.5635, 345.221
11.5664, 345.221
11.5693, 345.221
11.5722, 345.221
11.5751, 345.221
11.578, 345.221
11.581, 345.221
11.5839, 345.221
11.5868, 345.221
11.5897, 345.221
11.5926, 345.221
11.5955, 345.221
11.5984, 345.221
11.6013, 345.221
11.6042, 345.221
11.6071, 345.221
11.61, 345.221
11.6129, 345.221
11.6158, 345.221
11.6187, 345.221
11.6216, 343.232
11.6245, 345.221
11.6274, 345.221
11.6303, 345.221
11.6332, 343.232
11.6361, 345.221
11.639, 343.232
11.6419, 343.232
11.6448, 345.221
11.6477, 343.232
11.6477, 1372.94
11.6506, 343.232
11.6506, 254.18
11.6506, 1372.94
11.6535, 343.232
11.6535, 254.18
11.6535, 1372.94
11.6564, 343.232
11.6564, 252.716
11.6564, 1372.94
11.6593, 343.232
11.6593, 252.716
11.6593, 1372.94
11.6622, 343.232
11.6622, 252.716
11.6622, 1372.94
11.6651, 343.232
11.6651, 254.18
11.6651, 1372.94
11.668, 343.232
11.668, 254.18
11.668, 761.684
11.668, 1372.94
11.6709, 343.232
11.6709, 254.18
11.6709, 761.684
11.6709, 1372.94
11.6709, 455.522
11.6738, 343.232
11.6738, 254.18
11.6738, 766.096
11.6738, 1372.94
11.6738, 458.161
11.6767, 343.232
11.6767, 254.18
11.6767, 766.096
11.6767, 1372.94
11.6767, 458.161
11.6796, 343.232
11.6796, 255.652
11.6796, 766.096
11.6796, 1372.94
11.6796, 460.815
11.6825, 343.232
11.6825, 255.652
11.6825, 770.534
11.6825, 1372.94
11.6825, 458.161
11.6854, 343.232
11.6854, 255.652
11.6854, 770.534
11.6854, 1380.89
11.6854, 460.815
11.6883, 343.232
11.6883, 257.133
11.6883, 770.534
11.6883, 1380.89
11.6883, 427.479
11.6883, 460.815
11.6912, 343.232
11.6912, 257.133
11.6912, 770.534
11.6912, 1380.89
11.6912, 427.479
11.6912, 460.815
11.6941, 343.232
11.6941, 257.133
11.6941, 770.534
11.6941, 1380.89
11.6941, 427.479
11.6941, 460.815
11.6971, 345.221
11.6971, 257.133
11.6971, 770.534
11.6971, 1388.89
11.6971, 427.479
11.6971, 460.815
11.7, 345.221
11.7, 258.623
11.7, 770.534
11.7, 1388.89
11.7, 427.479
11.7, 463.485
11.7029, 345.221
11.7029, 258.623
11.7029, 770.534
11.7029, 1388.89
11.7029, 427.479
11.7029, 466.17
11.7058, 345.221
11.7058, 258.623
11.7058, 774.998
11.7058, 1388.89
