10.9598, 349.232
10.9598, 1046.52
10.9627, 349.232
10.9627, 1046.52
10.9656, 349.232
10.9656, 1046.52
10.9685, 349.232
10.9685, 1046.52
10.9714, 349.232
10.9714, 1046.52
10.9743, 349.232
10.9743, 1046.52
10.9772, 349.232
10.9772, 1046.52
10.9801, 349.232
10.9801, 1046.52
10.983, 349.232
10.983, 1046.52
10.9859, 349.232
10.9859, 1046.52
10.9888, 349.232
10.9888, 1046.52
10.9917, 349.232
10.9917, 1046.52
10.9946, 349.232
10.9946, 1046.52
10.9976, 349.232
10.9976, 1046.52
11.0005, 349.232
11.0005, 1046.52
11.0034, 349.232
11.0034, 1046.52
11.0063, 349.232
11.0063, 1046.52
11.0092, 349.232
11.0092, 1046.52
11.0121, 349.232
11.0121, 1046.52
11.015, 349.232
11.015, 1046.52
11.0179, 349.232
11.0179, 1046.52
11.0208, 349.232
11.0208, 1046.52
11.0237, 349.232
11.0237, 1046.52
11.0266, 349.232
11.0266, 1046.52
11.0295, 349.232
11.0295, 1046.52
11.0324, 349.232
11.0324, 1046.52
11.0353, 349.232
11.0353, 1046.52
11.0382, 349.232
11.0382, 1046.52
11.0411, 349.232
11.0411, 1046.52
11.044, 349.232
11.044, 1046.52
11.0469, 349.232
11.0469, 1046.52
11.0498, 349.232
11.0498, 1046.52
11.0527, 349.232
11.0527, 1046.52
11.0556, 349.232
11.0556, 1046.52
11.0585, 349.232
11.0585, 1046.52
11.0614, 349.232
11.0614, 1046.52
11.0643, 349.232
11.0643, 1046.52
11.0672, 349.232
11.0672, 1046.52
11.0701, 349.232
11.0701, 830.623
11.0701, 1046.52
11.073, 349.232
11.073, 830.623
11.073, 1046.52
11.0759, 349.232
11.0759, 830.623
11.0759, 1046.52
11.0788, 349.232
11.0788, 835.434
11.0788, 1046.52
11.0817, 349.232
11.0817, 835.434
11.0817, 1046.52
11.0846, 349.232
11.0846, 835.434
11.0846, 1046.52
11.0875, 349.232
11.0875, 835.434
11.0875, 1046.52
11.0904, 349.232
11.0904, 835.434
11.0904, 1046.52
11.0933, 349.232
11.0933, 835.434
11.0933, 1046.52
11.0962, 351.255
11.0962, 835.434
11.0962, 1046.52
11.0991, 351.255
11.0991, 835.434
11.0991, 1046.52
11.102, 351.255
11.102, 835.434
11.102, 1046.52
11.1049, 351.255
11.1049, 835.434
11.1049, 1046.52
11.1078, 351.255
11.1078, 835.434
11.1078, 1046.52
11.1107, 351.255
11.1107, 835.434
11.1107, 1052.58
11.1137, 351.255
11.1137, 835.434
11.1137, 1052.58
11.1166, 351.255
11.1166, 285.307
11.1166, 840.274
11.1166, 1052.58
11.1195, 349.232
11.1195, 285.307
11.1195, 840.274
11.1195, 1052.58
11.1224, 349.232
11.1224, 286.96
11.1224, 845.142
11.1224, 1052.58
11.1253, 349.232
11.1253, 286.96
11.1253, 845.142
11.1253, 1052.58
11.1282, 351.255
11.1282, 286.96
11.1282, 850.038
11.1282, 1052.58
11.1311, 351.255
11.1311, 288.623
11.1311, 850.038
11.1311, 1052.58
11.134, 351.255
11.134, 288.623
11.134, 854.962
11.134, 1052.58
11.1369, 349.232
11.1369, 290.295
11.1369, 859.915
11.1369, 1052.58
11.1398, 349.232
11.1398, 290.295
11.1398, 859.915
11.1398, 1052.58
11.1427, 353.29
11.1427, 290.295
11.1427, 859.915
11.1427, 1052.58
11.1456, 353.29
11.1456, 290.295
11.1456, 859.915
11.1456, 1052.58
11.1485, 351.255
11.1485, 290.295
11.1485, 859.915
11.1485, 1052.58
11.1514, 349.232
11.1514, 290.295
11.1514, 864.896
11.1514, 1052.58
11.1543, 349.232
11.1543, 290.295
11.1543, 864.896
11.1543, 1052.58
11.1572, 351.255
11.1572, 290.295
11.1572, 864.896
11.1572, 1052.58
11.1601, 353.29
11.1601, 290.295
11.1601, 864.896
11.1601, 1040.49
11.163, 353.29
11.163, 288.623
11.163, 864.896
11.163, 1022.62
11.1659, 351.255
11.1659, 290.295
11.1659, 869.906
11.1659, 1016.73
11.1688, 349.232
11.1688, 290.295
11.1688, 869.906
11.1688, 1005.05
11.1717, 349.232
11.1717, 290.295
11.1717, 869.906
11.1717, 1005.05
11.1746, 349.232
11.1746, 290.295
11.1746, 869.906
11.1746, 993.505
11.1775, 351.255
11.1775, 290.295
11.1775, 869.906
11.1775, 1005.05
11.1804, 349.232
11.1804, 290.295
11.1804, 869.906
11.1804, 1005.05
11.1833, 347.221
11.1833, 290.295
11.1833, 869.906
11.1833, 1005.05
11.1862, 351.255
11.1862, 290.295
11.1862, 874.946
11.1862, 999.261
11.1891, 351.255
11.1891, 290.295
11.1891, 874.946
11.1891, 1005.05
11.192, 351.255
11.192, 290.295
11.192, 874.946
11.192, 1005.05
11.1949, 353.29
11.1949, 290.295
11.1949, 874.946
11.1949, 1005.05
11.1978, 290.295
11.1978, 869.906
11.1978, 1005.05
11.2007, 290.295
11.2007, 874.946
11.2007, 1010.87
11.2036, 290.295
11.2036, 874.946
11.2036, 1016.73
11.2065, 290.295
11.2065, 874.946
11.2065, 1016.73
11.2094, 291.976
11.2094, 874.946
11.2094, 1016.73
11.2123, 291.976
11.2123, 874.946
11.2123, 1016.73
11.2152, 291.976
11.2152, 874.946
11.2152, 1016.73
11.2181, 291.976
11.2181, 874.946
11.2181, 1016.73
11.221, 291.976
11.221, 874.946
11.221, 1028.54
11.2239, 291.976
11.2239, 874.946
11.2239, 1028.54
11.2268, 291.976
11.2268, 874.946
11.2268, 1028.54
11.2298, 291.976
11.2298, 874.946
11.2298, 1022.62
11.2327, 291.976
11.2327, 874.946
11.2327, 1022.62
11.2356, 291.976
11.2356, 874.946
11.2356, 1022.62
11.2356, 640.497
11.2385, 291.976
11.2385, 880.014
11.2385, 1022.62
11.2385, 640.497
11.2414, 291.976
11.2414, 874.946
11.2414, 1016.73
11.2414, 640.497
11.2443, 291.976
11.2443, 880.014
11.2443, 1016.73
11.2443, 636.808
11.2472, 293.668
11.2472, 880.014
11.2472, 1016.73
11.2472, 633.14
11.2501, 293.668
11.2501, 880.014
11.2501, 1022.62
11.2501, 633.14
11.253, 293.668
11.253, 885.112
11.253, 1016.73
11.253, 633.14
11.2559, 293.668
11.2559, 885.112
11.2559, 1016.73
11.2559, 633.14
11.2588, 293.668
11.2588, 880.014
11.2588, 1016.73
11.2588, 633.14
11.2617, 293.668
11.2617, 880.014
11.2617, 1010.87
11.2617, 633.14
11.2646, 293.668
11.2646, 880.014
11.2646, 1016.73
11.2646, 629.493
11.2675, 293.668
11.2675, 885.112
11.2675, 1022.62
11.2675, 633.14
11.2704, 293.668
11.2704, 885.112
11.2704, 1016.73
11.2704, 633.14
11.2733, 293.668
11.2733, 885.112
11.2733, 1022.62
11.2733, 633.14
11.2762, 291.976
11.2762, 880.014
11.2762, 1022.62
11.2762, 633.14
11.2791, 291.976
11.2791, 880.014
11.2791, 1022.62
11.2791, 629.493
11.282, 291.976
11.282, 880.014
11.282, 1022.62
11.282, 636.808
11.2849, 290.295
11.2849, 880.014
11.2849, 1022.62
11.2849, 633.14
11.2878, 290.295
11.2878, 880.014
11.2878, 1022.62
11.2878, 633.14
11.2907, 290.295
11.2907, 880.014
11.2907, 1028.54
11.2907, 636.808
11.2936, 290.295
11.2936, 880.014
11.2936, 1028.54
11.2936, 636.808
11.2965, 291.976
11.2965, 880.014
11.2965, 1022.62
11.2965, 633.14
11.2994, 291.976
11.2994, 874.946
11.2994, 1022.62
11.2994, 629.493
11.3023, 291.976
11.3023, 874.946
11.3023, 1022.62
11.3023, 629.493
11.3052, 291.976
11.3052, 874.946
11.3052, 1010.87
11.3052, 633.14
11.3081, 291.976
11.3081, 874.946
11.3081, 1016.73
11.3081, 633.14
11.311, 291.976
11.311, 874.946
11.311, 1028.54
11.311, 640.497
11.3139, 291.976
11.3139, 874.946
11.3139, 1028.54
11.3139, 640.497
11.3168, 291.976
11.3168, 880.014
11.3168, 647.939
11.3197, 291.976
11.3197, 874.946
11.3197, 636.808
11.3226, 293.668
11.3226, 880.014
11.3226, 636.808
11.3255, 293.668
11.3255, 880.014
11.3255, 636.808
11.3284, 293.668
11.3284, 880.014
11.3284, 636.808
11.3313, 293.668
11.3313, 880.014
11.3313, 636.808
11.3342, 293.668
11.3342, 880.014
11.3342, 636.808
11.3371, 293.668
11.3371, 874.946
11.3371, 640.497
11.34, 293.668
11.34, 874.946
11.34, 640.497
11.3429, 295.369
11.3429, 880.014
11.3458, 295.369
11.3458, 885.112
11.3488, 297.08
11.3488, 885.112
11.3517, 298.801
11.3517, 890.24
11.3546, 298.801
11.3546, 890.24
11.3575, 298.801
11.3575, 895.397
11.3604, 298.801
11.3604, 905.801
11.3633, 297.08
11.3633, 895.397
11.3662, 234.434
11.3662, 297.08
11.3662, 895.397
11.3691, 237.158
11.3691, 297.08
11.3691, 885.112
11.372, 235.792
11.372, 297.08
11.372, 885.112
11.3749, 235.792
11.3749, 297.08
11.3749, 885.112
11.3778, 235.792
11.3778, 295.369
11.3778, 885.112
11.3807, 235.792
11.3807, 295.369
11.3807, 885.112
11.3836, 235.792
11.3836, 295.369
11.3836, 885.112
11.3865, 235.792
11.3865, 295.369
11.3865, 885.112
11.3894, 235.792
11.3894, 295.369
11.3894, 885.112
11.3923, 235.792
11.3923, 295.369
11.3923, 885.112
11.3952, 235.792
11.3952, 295.369
11.3952, 885.112
11.3981, 235.792
11.3981, 295.369
11.3981, 885.112
11.3981, 1174.68
11.401, 237.158
11.401, 295.369
11.401, 885.112
11.401, 1174.68
11.4039, 237.158
11.4039, 293.668
11.4039, 885.112
11.4039, 1181.49
11.4068, 234.434
11.4068, 293.668
11.4068, 890.24
11.4068, 1181.49
11.4097, 237.158
11.4097, 293.668
11.4097, 890.24
11.4097, 1188.33
11.4126, 235.792
11.4126, 290.295
11.4126, 895.397
11.4126, 1181.49
11.4155, 239.914
11.4155, 290.295
11.4155, 890.24
11.4155, 1181.49
11.4184, 242.701
11.4184, 286.96
11.4184, 890.24
11.4184, 1181.49
11.4213, 249.813
11.4213, 275.589
11.4213, 890.24
11.4213, 1188.33
11.4242, 252.716
11.4242, 890.24
11.4242, 1188.33
11.4271, 251.26
11.4271, 890.24
11.4271, 1181.49
11.43, 251.26
11.43, 895.397
11.43, 1161.19
11.4329, 252.716
11.4329, 890.24
11.4329, 1174.68
11.4358, 254.18
11.4358, 890.24
11.4358, 1167.91
11.4387, 254.18
11.4387, 1273.62
11.4387, 895.397
11.4387, 1167.91
11.4416, 255.652
11.4416, 1273.62
11.4416, 895.397
11.4416, 1181.49
11.4445, 257.133
11.4445, 1273.62
11.4445, 900.584
11.4445, 1188.33
11.4474, 257.133
11.4474, 1281
11.4474, 900.584
11.4474, 1195.21
11.4503, 257.133
11.4503, 1281
11.4503, 895.397
11.4503, 1195.21
11.4532, 257.133
11.4532, 1288.42
11.4532, 895.397
11.4532, 1195.21
11.4561, 258.623
11.4561, 1288.42
11.4561, 895.397
11.4561, 1195.21
11.459, 258.623
11.459, 1295.88
11.459, 900.584
11.459, 1195.21
11.462, 258.623
11.462, 1295.88
11.462, 905.801
11.462, 1209.1
11.4649, 258.623
11.4649, 1303.39
11.4649, 905.801
11.4649, 1209.1
11.4678, 258.623
11.4678, 1295.88
11.4678, 905.801
11.4678, 1216.11
11.4707, 258.623
11.4707, 1303.39
11.4707, 900.584
11.4707, 1209.1
11.4707, 1128.13
11.4736, 260.121
11.4736, 1303.39
11.4736, 905.801
11.4736, 1209.1
11.4736, 1128.13
11.4765, 260.121
11.4765, 1303.39
11.4765, 911.048
11.4765, 1216.11
11.4765, 1121.63
11.4794, 260.121
11.4794, 1303.39
11.4794, 911.048
11.4794, 1216.11
11.4794, 1128.13
11.4823, 260.121
11.4823, 1303.39
11.4823, 905.801
11.4823, 1216.11
11.4823, 1128.13
11.4852, 261.628
11.4852, 1303.39
11.4852, 905.801
11.4852, 1223.15
11.4852, 1128.13
11.4881, 261.628
11.4881, 1310.94
11.4881, 905.801
11.4881, 1223.15
11.4881, 1128.13
11.491, 261.628
11.491, 1310.94
11.491, 905.801
11.491, 1223.15
11.491, 1128.13
11.4939, 261.628
11.4939, 1310.94
11.4939, 911.048
11.4939, 1223.15
11.4939, 1128.13
11.4968, 261.628
11.4968, 1310.94
11.4968, 905.801
11.4968, 1216.11
11.4968, 1134.67
11.4997, 261.628
11.4997, 1310.94
11.4997, 905.801
11.4997, 1128.13
11.5026, 261.628
11.5026, 1310.94
11.5026, 905.801
11.5026, 1128.13
11.5055, 261.628
11.5055, 1310.94
11.5055, 905.801
11.5055, 1128.13
11.5084, 261.628
11.5084, 1310.94
11.5084, 1134.67
11.5084, 854.962
11.5113, 261.628
11.5113, 1310.94
11.5113, 1128.13
11.5113, 854.962
11.5142, 261.628
11.5142, 1310.94
11.5142, 1128.13
11.5142, 854.962
11.5171, 261.628
11.5171, 1310.94
11.5171, 1128.13
11.5171, 854.962
11.52, 261.628
11.52, 1310.94
11.52, 1134.67
11.52, 854.962
11.5229, 261.628
11.5229, 1310.94
11.5229, 1134.67
11.5229, 854.962
11.5258, 261.628
11.5258, 1310.94
11.5258, 1134.67
11.5258, 854.962
11.5287, 261.628
11.5287, 1310.94
11.5287, 1134.67
11.5287, 854.962
11.5316, 261.628
11.5316, 1310.94
11.5316, 1134.67
11.5316, 854.962
11.5345, 261.628
11.5345, 1310.94
11.5345, 1134.67
11.5345, 854.962
11.5374, 261.628
11.5374, 1310.94
11.5374, 1128.13
11.5374, 854.962
11.5403, 261.628
11.5403, 1310.94
11.5403, 1128.13
11.5403, 854.962
11.5432, 261.628
11.5432, 1310.94
11.5432, 1128.13
11.5432, 854.962
11.5461, 261.628
11.5461, 1310.94
11.5461, 1134.67
11.5461, 859.915
11.549, 261.628
11.549, 1310.94
11.549, 1134.67
11.549, 859.915
11.5519, 261.628
11.5519, 1310.94
11.5519, 1134.67
11.5519, 859.915
11.5548, 261.628
11.5548, 1310.94
11.5548, 1134.67
11.5548, 854.962
11.5577, 261.628
11.5577, 1310.94
11.5577, 1134.67
11.5577, 854.962
11.5606, 261.628
11.5606, 1310.94
11.5606, 1134.67
11.5606, 854.962
11.5635, 261.628
11.5635, 1310.94
11.5635, 1134.67
11.5635, 854.962
11.5664, 261.628
11.5664, 1310.94
11.5664, 1134.67
11.5664, 854.962
11.5693, 261.628
11.5693, 1310.94
11.5693, 1134.67
11.5693, 854.962
11.5722, 261.628
11.5722, 1310.94
11.5722, 1134.67
11.5722, 854.962
11.5751, 261.628
11.5751, 1310.94
11.5751, 1134.67
11.5751, 854.962
11.578, 261.628
11.578, 1310.94
11.578, 1134.67
11.578, 854.962
11.581, 261.628
11.581, 1310.94
11.581, 1134.67
11.581, 854.962
11.5839, 263.144
11.5839, 1310.94
11.5839, 1134.67
11.5839, 854.962
11.5868, 263.144
11.5868, 1310.94
11.5868, 1134.67
11.5868, 854.962
11.5897, 263.144
11.5897, 1310.94
11.5897, 1134.67
11.5897, 854.962
11.5926, 263.144
11.5926, 1310.94
11.5926, 1134.67
11.5926, 854.962
11.5955, 263.144
11.5955, 1310.94
11.5955, 1134.67
11.5955, 854.962
11.5984, 263.144
11.5984, 1310.94
11.5984, 1134.67
11.5984, 854.962
11.6013, 263.144
11.6013, 1310.94
11.6013, 1134.67
11.6013, 854.962
11.6042, 263.144
11.6042, 1310.94
11.6042, 1134.67
11.6042, 854.962
11.6071, 263.144
11.6071, 1310.94
11.6071, 1134.67
11.6071, 854.962
11.61, 263.144
11.61, 1310.94
11.61, 1134.67
11.6129, 263.144
11.6129, 1310.94
11.6129, 1134.67
11.6158, 263.144
11.6158, 1310.94
11.6158, 1134.67
11.6187, 263.144
11.6187, 1310.94
11.6187, 1134.67
11.6216, 263.144
11.6216, 1310.94
11.6216, 1134.67
11.6245, 263.144
11.6245, 1310.94
11.6245, 1141.24
11.6274, 263.144
11.6274, 1310.94
11.6274, 1141.24
11.6303, 263.144
11.6303, 1310.94
11.6303, 1141.24
11.6332, 263.144
11.6332, 1310.94
11.6332, 1141.24
11.6361, 263.144
11.6361, 1310.94
11.6361, 1141.24
11.639, 263.144
11.639, 1310.94
11.639, 1141.24
11.6419, 263.144
11.6419, 1310.94
11.6419, 1141.24
11.6448, 263.144
11.6448, 1310.94
11.6448, 1147.85
11.6477, 263.144
11.6477, 1310.94
11.6477, 1141.24
11.6506, 263.144
11.6506, 1310.94
11.6506, 1147.85
11.6535, 263.144
11.6535, 1310.94
11.6535, 1147.85
11.6564, 263.144
11.6564, 1310.94
11.6564, 1141.24
11.6593, 263.144
11.6593, 1310.94
11.6593, 1141.24
11.6622, 263.144
11.6622, 1310.94
11.6622, 1141.24
11.6651, 263.144
11.6651, 1310.94
11.6651, 1141.24
11.668, 263.144
11.668, 1310.94
11.668, 1141.24
11.6709, 263.144
11.6709, 1310.94
11.6709, 1141.24
11.6738, 263.144
11.6738, 1310.94
11.6738, 1147.85
11.6767, 263.144
11.6767, 1310.94
11.6767, 1147.85
11.6796, 263.144
11.6796, 1310.94
11.6796, 1147.85
11.6825, 263.144
11.6825, 1310.94
11.6825, 1147.85
11.6854, 263.144
11.6854, 1310.94
11.6854, 1147.85
11.6883, 263.144
11.6883, 1318.53
11.6883, 1147.85
11.6912, 263.144
11.6912, 1318.53
11.6912, 1147.85
11.6941, 263.144
11.6941, 1318.53
11.6941, 1147.85
11.6971, 263.144
11.6971, 1318.53
11.6971, 1147.85
11.7, 263.144
11.7, 1318.53
11.7, 1147.85
11.7029, 263.144
11.7029, 1318.53
11.7029, 1147.85
11.7058, 263.144
11.7058, 1318.53
11.7058, 1147.85
11.7087, 263.144
11.7087, 1318.53
11.7087, 1147.85
11.7116, 263.144
11.7116, 1318.53
11.7116, 1147.85
11.7145, 263.144
11.7145, 1318.53
11.7145, 1147.85
11.7174, 263.144
11.7174, 1318.53
11.7174, 1147.85
11.7203, 263.144
11.7203, 1318.53
11.7203, 1147.85
11.7232, 263.144
11.7232, 1318.53
11.7232, 1154.5
11.7261, 263.144
11.7261, 1318.53
11.7261, 1154.5
11.729, 263.144
11.729, 1318.53
11.729, 1147.85
11.729, 982.094
11.7319, 263.144
11.7319, 1318.53
11.7319, 1147.85
11.7319, 982.094
11.7348, 263.144
11.7348, 1318.53
11.7348, 1147.85
11.7348, 982.094
11.7377, 263.144
11.7377, 1318.53
11.7377, 1147.85
11.7377, 982.094
11.7406, 263.144
11.7406, 1318.53
11.7406, 1147.85
11.7406, 982.094
11.7435, 263.144
11.7435, 1318.53
11.7435, 1147.85
11.7435, 982.094
11.7464, 263.144
11.7464, 1318.53
11.7464, 1147.85
11.7464, 982.094
11.7493, 263.144
11.7493, 1318.53
11.7493, 1147.85
11.7493, 982.094
11.7522, 263.144
11.7522, 1318.53
11.7522, 1147.85
11.7522, 987.783
11.7551, 263.144
11.7551, 1318.53
11.7551, 1147.85
11.7551, 987.783
11.758, 263.144
11.758, 1318.53
11.758, 1147.85
11.758, 982.094
11.7609, 263.144
11.7609, 1318.53
11.7609, 1147.85
11.7609, 982.094
11.7638, 263.144
11.7638, 1318.53
11.7638, 1147.85
11.7638, 916.326
11.7638, 982.094
11.7667, 263.144
11.7667, 1318.53
11.7667, 1147.85
11.7667, 916.326
11.7667, 982.094
11.7696, 263.144
11.7696, 1318.53
11.7696, 1147.85
11.7696, 916.326
11.7696, 987.783
11.7725, 263.144
11.7725, 1318.53
11.7725, 1147.85
11.7725, 916.326
11.7725, 982.094
11.7754, 263.144
11.7754, 1318.53
11.7754, 1147.85
11.7754, 916.326
11.7754, 987.783
11.7783, 263.144
11.7783, 1318.53
11.7783, 1147.85
11.7783, 916.326
11.7783, 982.094
11.7812, 263.144
11.7812, 1318.53
11.7812, 1141.24
11.7812, 916.326
11.7812, 987.783
11.7841, 263.144
11.7841, 1318.53
11.7841, 1141.24
11.7841, 916.326
11.7841, 987.783
11.787, 263.144
11.787, 1318.53
11.787, 1141.24
11.787, 916.326
11.787, 982.094
11.7899, 263.144
11.7899, 1318.53
11.7899, 1141.24
11.7899, 916.326
11.7899, 982.094
11.7928, 263.144
11.7928, 1318.53
11.7928, 1141.24
11.7928, 916.326
11.7928, 982.094
11.7957, 263.144
11.7957, 1318.53
11.7957, 1141.24
11.7957, 916.326
11.7957, 982.094
11.7986, 263.144
11.7986, 1318.53
11.7986, 1141.24
11.7986, 916.326
11.7986, 982.094
11.8015, 263.144
11.8015, 1318.53
11.8015, 1147.85
11.8015, 916.326
11.8015, 982.094
11.8044, 263.144
11.8044, 1318.53
11.8044, 1141.24
11.8044, 916.326
11.8044, 982.094
11.8073, 263.144
11.8073, 1318.53
11.8073, 1141.24
11.8073, 916.326
11.8073, 982.094
11.8102, 263.144
11.8102, 1318.53
11.8102, 1147.85
11.8102, 916.326
11.8102, 982.094
11.8132, 261.628
11.8132, 1318.53
11.8132, 1141.24
11.8132, 916.326
11.8132, 982.094
11.8161, 263.144
11.8161, 1310.94
11.8161, 1141.24
11.8161, 916.326
11.8161, 982.094
11.819, 261.628
11.819, 1310.94
11.819, 1141.24
11.819, 916.326
11.819, 987.783
11.8219, 261.628
11.8219, 1318.53
11.8219, 1141.24
11.8219, 916.326
11.8219, 987.783
11.8248, 263.144
11.8248, 1318.53
11.8248, 1147.85
11.8248, 921.634
11.8248, 987.783
11.8277, 263.144
11.8277, 1326.17
11.8277, 1147.85
11.8277, 921.634
11.8277, 987.783
11.8306, 264.668
11.8306, 1326.17
11.8306, 1147.85
11.8306, 921.634
11.8306, 987.783
11.8335, 266.201
11.8335, 1326.17
11.8335, 1147.85
11.8335, 921.634
11.8364, 266.201
11.8364, 1326.17
11.8364, 1147.85
11.8364, 921.634
11.8393, 266.201
11.8393, 1326.17
11.8393, 921.634
11.8422, 264.668
11.8422, 1326.17
11.8422, 916.326
11.8451, 264.668
11.8451, 1326.17
11.8451, 916.326
11.848, 264.668
11.848, 1326.17
11.848, 921.634
11.8509, 264.668
11.8509, 1326.17
11.8509, 921.634
11.8538, 264.668
11.8538, 1326.17
11.8538, 921.634
11.8567, 264.668
11.8567, 1326.17
11.8567, 921.634
11.8596, 264.668
11.8596, 1326.17
11.8596, 921.634
11.8625, 264.668
11.8625, 1326.17
11.8625, 921.634
11.8654, 264.668
11.8654, 1326.17
11.8654, 921.634
11.8683, 264.668
11.8683, 1326.17
11.8683, 916.326
11.8712, 264.668
11.8712, 1326.17
11.8712, 916.326
11.8741, 263.144
11.8741, 1326.17
11.8741, 926.973
11.877, 263.144
11.877, 1326.17
11.877, 921.634
11.8799, 264.668
11.8799, 1326.17
11.8799, 921.634
11.8828, 264.668
11.8828, 1318.53
11.8828, 921.634
11.8857, 263.144
11.8857, 1318.53
11.8857, 916.326
11.8886, 263.144
11.8886, 1318.53
11.8886, 916.326
11.8915, 261.628
11.8915, 1310.94
11.8915, 916.326
11.8944, 260.121
11.8944, 1303.39
11.8944, 916.326
11.8973, 258.623
11.8973, 1295.88
11.8973, 905.801
11.9002, 257.133
11.9002, 1288.42
11.9002, 916.326
11.9031, 257.133
11.9031, 1288.42
11.9031, 954.136
11.906, 257.133
11.906, 1281
11.906, 954.136
11.9089, 257.133
11.9089, 1288.42
11.9089, 954.136
11.9118, 255.652
11.9118, 1281
11.9118, 954.136
11.9147, 257.133
11.9147, 1281
11.9147, 954.136
11.9176, 257.133
11.9176, 1281
11.9176, 959.663
11.9205, 257.133
11.9205, 1288.42
11.9205, 959.663
11.9234, 258.623
11.9234, 1295.88
11.9234, 970.814
11.9263, 258.623
11.9263, 1295.88
11.9263, 970.814
11.9293, 258.623
11.9293, 1295.88
11.9293, 970.814
11.9322, 258.623
11.9322, 1295.88
11.9322, 970.814
11.9351, 258.623
11.9351, 1303.39
11.9351, 970.814
11.938, 260.121
11.938, 1303.39
11.938, 1690.29
11.938, 1128.13
11.938, 970.814
11.9409, 260.121
11.9409, 1303.39
11.9409, 1700.08
11.9409, 1128.13
11.9409, 976.438
11.9438, 260.121
11.9438, 1303.39
11.9438, 1700.08
11.9438, 1128.13
11.9438, 976.438
11.9467, 260.121
11.9467, 1303.39
11.9467, 1700.08
11.9467, 1134.67
11.9467, 976.438
11.9496, 260.121
11.9496, 1303.39
11.9496, 1700.08
11.9496, 1134.67
11.9496, 982.094
11.9525, 260.121
11.9525, 1303.39
11.9525, 1700.08
11.9525, 1134.67
11.9525, 982.094
11.9554, 261.628
11.9554, 1310.94
11.9554, 1700.08
11.9554, 1134.67
11.9554, 982.094
11.9583, 261.628
11.9583, 1310.94
11.9583, 1700.08
11.9583, 1134.67
11.9583, 982.094
11.9612, 261.628
11.9612, 1310.94
11.9612, 1700.08
11.9612, 1134.67
11.9612, 982.094
11.9641, 261.628
11.9641, 1310.94
11.9641, 1700.08
11.9641, 1134.67
11.9641, 982.094
11.967, 261.628
11.967, 1310.94
11.967, 1700.08
11.967, 1134.67
11.967, 982.094
11.9699, 261.628
11.9699, 1310.94
11.9699, 1700.08
11.9699, 1134.67
11.9699, 982.094
11.9728, 261.628
11.9728, 1310.94
11.9728, 1700.08
11.9728, 1134.67
11.9728, 982.094
11.9757, 261.628
11.9757, 1310.94
11.9757, 1700.08
11.9757, 1134.67
11.9757, 982.094
11.9786, 261.628
11.9786, 1310.94
11.9786, 1700.08
11.9786, 1134.67
11.9786, 982.094
11.9815, 261.628
11.9815, 1310.94
11.9815, 1700.08
11.9815, 1134.67
11.9815, 982.094
11.9844, 261.628
11.9844, 1310.94
11.9844, 1700.08
11.9844, 1134.67
11.9844, 982.094
11.9873, 261.628
11.9873, 1310.94
11.9873, 1700.08
11.9873, 1134.67
11.9873, 982.094
11.9902, 261.628
11.9902, 1310.94
11.9902, 1700.08
11.9902, 1134.67
11.9902, 982.094
11.9931, 261.628
11.9931, 1310.94
11.9931, 1700.08
11.9931, 1134.67
11.9931, 982.094
11.996, 261.628
11.996, 1310.94
11.996, 1700.08
11.996, 1134.67
11.996, 982.094
11.9989, 261.628
11.9989, 1310.94
11.9989, 1700.08
11.9989, 1134.67
11.9989, 982.094
12.0018, 261.628
12.0018, 1310.94
12.0018, 1700.08
12.0018, 1134.67
12.0018, 982.094
12.0047, 261.628
12.0047, 1310.94
12.0047, 1709.93
12.0047, 1134.67
12.0047, 976.438
12.0076, 261.628
12.0076, 1310.94
12.0076, 1709.93
12.0076, 1134.67
12.0076, 982.094
12.0105, 261.628
12.0105, 1310.94
12.0105, 1709.93
12.0105, 1134.67
12.0105, 982.094
12.0134, 261.628
12.0134, 1310.94
12.0134, 1709.93
12.0134, 1141.24
12.0134, 982.094
12.0163, 261.628
12.0163, 1310.94
12.0163, 1709.93
12.0163, 1141.24
12.0163, 982.094
12.0192, 261.628
12.0192, 1310.94
12.0192, 1709.93
12.0192, 1141.24
12.0192, 982.094
12.0221, 263.144
12.0221, 1310.94
12.0221, 1709.93
12.0221, 1141.24
12.0221, 976.438
12.025, 263.144
12.025, 1310.94
