11.8422, 1181.49
11.8451, 392
11.8451, 1181.49
11.848, 389.742
11.848, 1174.68
11.8509, 398.852
11.8509, 1181.49
11.8538, 405.824
11.8538, 1195.21
11.8567, 415.31
11.8567, 1237.36
11.8596, 422.569
11.8596, 1266.28
11.8625, 427.479
11.8625, 1295.88
11.8654, 432.446
11.8654, 1318.53
11.8683, 434.951
11.8683, 1318.53
11.8712, 437.471
11.8712, 1326.17
11.8741, 440.005
11.8741, 1326.17
11.877, 442.554
11.877, 1333.86
11.8799, 442.554
11.8799, 1333.86
11.8828, 445.118
11.8828, 1341.58
11.8857, 445.118
11.8857, 1341.58
11.8886, 447.697
11.8886, 1349.35
11.8915, 450.29
11.8915, 1349.35
11.8944, 450.29
11.8944, 1357.17
11.8973, 452.899
11.8973, 1357.17
11.9002, 455.522
11.9002, 1365.03
11.9031, 455.522
11.9031, 1365.03
11.906, 455.522
11.906, 1372.94
11.9089, 458.161
11.9089, 1372.94
11.9118, 458.161
11.9118, 1372.94
11.9147, 458.161
11.9147, 1372.94
11.9176, 458.161
11.9176, 1372.94
11.9205, 458.161
11.9205, 1372.94
11.9234, 458.161
11.9234, 1372.94
11.9263, 458.161
11.9263, 1372.94
11.9293, 458.161
11.9293, 1372.94
11.9322, 458.161
11.9322, 1372.94
11.9351, 458.161
11.9351, 1372.94
11.938, 458.161
11.938, 1372.94
11.9409, 458.161
11.9409, 1380.89
11.9438, 460.815
11.9438, 1380.89
11.9467, 460.815
11.9467, 1380.89
11.9496, 460.815
11.9496, 1380.89
11.9525, 463.485
11.9525, 1388.89
11.9554, 463.485
11.9554, 1388.89
11.9583, 463.485
11.9583, 1388.89
11.9612, 463.485
11.9612, 1388.89
11.9641, 463.485
11.9641, 1396.94
11.967, 463.485
11.967, 1396.94
11.9699, 466.17
11.9699, 1396.94
11.9728, 466.17
11.9728, 1396.94
11.9757, 466.17
11.9757, 1396.94
11.9786, 466.17
11.9786, 1396.94
11.9815, 466.17
11.9815, 1396.94
11.9844, 466.17
11.9844, 1396.94
11.9873, 466.17
11.9873, 1405.03
11.9902, 466.17
11.9902, 1396.94
11.9931, 466.17
11.9931, 1396.94
11.996, 466.17
11.996, 1396.94
11.9989, 466.17
11.9989, 1396.94
12.0018, 466.17
12.0018, 1396.94
12.0047, 466.17
12.0047, 1396.94
12.0076, 463.485
12.0076, 1388.89
12.0105, 463.485
12.0105, 1388.89
12.0134, 460.815
12.0134, 1380.89
12.0163, 458.161
12.0163, 1372.94
12.0192, 455.522
12.0192, 1365.03
12.0221, 455.522
12.0221, 1365.03
12.025, 452.899
12.025, 1365.03
12.0279, 450.29
12.0279, 1365.03
12.0308, 445.118
12.0308, 1365.03
12.0337, 432.446
12.0337, 1372.94
12.0337, 278.791
12.0366, 455.522
12.0366, 420.135
12.0366, 1380.89
12.0366, 277.185
12.0395, 460.815
12.0395, 415.31
12.0395, 1388.89
12.0395, 275.589
12.0424, 458.161
12.0424, 410.539
12.0424, 1380.89
12.0424, 272.423
12.0454, 460.815
12.0454, 410.539
12.0454, 1388.89
12.0454, 274.001
12.0483, 463.485
12.0483, 410.539
12.0483, 1396.94
12.0483, 274.001
12.0512, 466.17
12.0512, 408.175
12.0512, 1405.03
12.0512, 275.589
12.0541, 463.485
12.0541, 405.824
12.0541, 1396.94
12.0541, 275.589
12.057, 460.815
12.057, 405.824
12.057, 1388.89
12.057, 274.001
12.0599, 460.815
12.0599, 403.486
12.0599, 1396.94
12.0599, 275.589
12.0628, 463.485
12.0628, 403.486
12.0628, 1388.89
12.0628, 275.589
12.0657, 458.161
12.0657, 401.163
12.0657, 1388.89
12.0657, 272.423
12.0686, 458.161
12.0686, 396.555
12.0686, 1372.94
12.0686, 269.294
12.0715, 458.161
12.0715, 396.555
12.0715, 1380.89
12.0715, 270.854
12.0744, 458.161
12.0744, 396.555
12.0744, 1388.89
12.0744, 269.294
12.0773, 458.161
12.0773, 396.555
12.0773, 1388.89
12.0773, 269.294
12.0802, 463.485
12.0802, 396.555
12.0802, 1380.89
12.0802, 269.294
12.0831, 466.17
12.0831, 394.271
12.0831, 1396.94
12.0831, 263.144
12.0831, 156.466
12.086, 463.485
12.086, 394.271
12.086, 1388.89
12.086, 270.854
12.086, 155.564
12.0889, 463.485
12.0889, 394.271
12.0889, 1380.89
12.0889, 270.854
12.0889, 156.466
12.0918, 463.485
12.0918, 394.271
12.0918, 1388.89
12.0918, 266.201
12.0918, 156.466
12.0947, 463.485
12.0947, 396.555
12.0947, 1388.89
12.0947, 266.201
12.0947, 156.466
12.0976, 463.485
12.0976, 396.555
12.0976, 1388.89
12.0976, 266.201
12.0976, 156.466
12.1005, 466.17
12.1005, 396.555
12.1005, 1396.94
12.1005, 266.201
12.1005, 156.466
12.1034, 463.485
12.1034, 394.271
12.1034, 1396.94
12.1034, 270.854
12.1034, 156.466
12.1063, 466.17
12.1063, 396.555
12.1063, 1388.89
12.1063, 277.185
12.1063, 156.466
12.1092, 466.17
12.1092, 394.271
12.1092, 1396.94
12.1092, 277.185
12.1092, 156.466
12.1121, 466.17
12.1121, 394.271
12.1121, 1396.94
12.1121, 278.791
12.1121, 156.466
12.115, 466.17
12.115, 394.271
12.115, 1396.94
12.115, 278.791
12.115, 156.466
12.1179, 463.485
12.1179, 394.271
12.1179, 1388.89
12.1179, 274.001
12.1179, 155.564
12.1208, 463.485
12.1208, 394.271
12.1208, 1388.89
12.1208, 278.791
12.1208, 156.466
12.1237, 466.17
12.1237, 394.271
12.1237, 1396.94
12.1237, 280.406
12.1237, 156.466
12.1266, 463.485
12.1266, 396.555
12.1266, 1388.89
12.1266, 269.294
12.1266, 156.466
12.1295, 466.17
12.1295, 398.852
12.1295, 1396.94
12.1295, 264.668
12.1295, 157.372
12.1324, 466.17
12.1324, 396.555
12.1324, 1396.94
12.1324, 263.144
12.1324, 157.372
12.1353, 466.17
12.1353, 396.555
12.1353, 1396.94
12.1353, 263.144
12.1353, 157.372
12.1382, 466.17
12.1382, 394.271
12.1382, 1396.94
12.1382, 263.144
12.1382, 157.372
12.1411, 466.17
12.1411, 394.271
12.1411, 1388.89
12.1411, 263.144
12.1411, 159.201
12.144, 463.485
12.144, 392
12.144, 1380.89
12.144, 264.668
12.144, 157.372
12.1469, 460.815
12.1469, 392
12.1469, 1380.89
12.1469, 270.854
12.1469, 155.564
12.1498, 460.815
12.1498, 392
12.1498, 1380.89
12.1498, 272.423
12.1498, 154.668
12.1527, 458.161
12.1527, 392
12.1527, 1388.89
12.1527, 274.001
12.1527, 154.668
12.1556, 460.815
12.1556, 392
12.1556, 1388.89
12.1556, 277.185
12.1556, 154.668
12.1585, 460.815
12.1585, 392
12.1585, 1388.89
12.1585, 272.423
12.1585, 154.668
12.1615, 460.815
12.1615, 394.271
12.1615, 1388.89
12.1615, 274.001
12.1615, 153.778
12.1644, 460.815
12.1644, 392
12.1644, 1380.89
12.1644, 274.001
12.1644, 153.778
12.1673, 460.815
12.1673, 392
12.1673, 1380.89
12.1673, 275.589
12.1673, 153.778
12.1702, 460.815
12.1702, 392
12.1702, 1388.89
12.1702, 275.589
12.1702, 153.778
12.1731, 460.815
12.1731, 392
12.1731, 1388.89
12.1731, 277.185
12.1731, 153.778
12.176, 460.815
12.176, 392
12.176, 1388.89
12.176, 277.185
12.176, 153.778
12.1789, 460.815
12.1789, 392
12.1789, 1388.89
12.1789, 275.589
12.1789, 154.668
12.1818, 460.815
12.1818, 392
12.1818, 1380.89
12.1818, 274.001
12.1818, 155.564
12.1847, 463.485
12.1847, 394.271
12.1847, 1380.89
12.1847, 272.423
12.1847, 156.466
12.1876, 466.17
12.1876, 392
12.1876, 1388.89
12.1876, 277.185
12.1876, 158.284
12.1905, 466.17
12.1905, 392
12.1905, 1388.89
12.1905, 270.854
12.1905, 159.201
12.1934, 468.87
12.1934, 389.742
12.1934, 1388.89
12.1934, 647.939
12.1934, 270.854
12.1934, 161.983
12.1963, 450.29
12.1963, 392
12.1963, 1388.89
12.1963, 655.468
12.1963, 269.294
12.1963, 162.922
12.1992, 445.118
12.1992, 398.852
12.1992, 1396.94
12.1992, 647.939
12.1992, 270.854
12.1992, 165.77
12.2021, 447.697
12.2021, 401.163
12.2021, 647.939
12.2021, 269.294
12.205, 458.161
12.205, 398.852
12.205, 647.939
12.205, 266.201
12.2079, 466.17
12.2079, 403.486
12.2079, 647.939
12.2079, 264.668
12.2108, 458.161
12.2108, 408.175
12.2108, 659.265
12.2108, 269.294
12.2137, 452.899
12.2137, 412.918
12.2137, 670.789
12.2137, 267.743
12.2166, 450.29
12.2166, 666.925
12.2195, 447.697
12.2195, 678.583
12.2224, 450.29
12.2224, 678.583
12.2253, 450.29
12.2253, 678.583
12.2282, 450.29
12.2282, 678.583
12.2311, 450.29
12.2311, 678.583
12.234, 447.697
12.234, 674.674
12.2369, 447.697
12.2369, 674.674
12.2398, 447.697
12.2398, 678.583
12.2427, 447.697
12.2427, 670.789
12.2456, 447.697
12.2456, 670.789
12.2485, 447.697
12.2485, 670.789
12.2514, 447.697
12.2514, 670.789
12.2543, 447.697
12.2543, 670.789
12.2572, 447.697
12.2572, 670.789
12.2601, 447.697
12.2601, 670.789
12.263, 447.697
12.263, 670.789
12.2659, 447.697
12.2659, 670.789
12.2688, 447.697
12.2688, 670.789
12.2717, 447.697
12.2717, 670.789
12.2746, 447.697
12.2746, 670.789
12.2776, 447.697
12.2776, 670.789
12.2805, 447.697
12.2805, 670.789
12.2834, 447.697
12.2834, 670.789
12.2863, 447.697
12.2863, 670.789
12.2892, 447.697
12.2892, 670.789
12.2921, 445.118
12.2921, 670.789
12.295, 445.118
12.295, 670.789
12.2979, 445.118
12.2979, 666.925
12.3008, 445.118
12.3008, 666.925
12.3037, 445.118
12.3037, 666.925
12.3066, 445.118
12.3066, 666.925
12.3095, 445.118
12.3095, 666.925
12.3124, 442.554
12.3124, 666.925
12.3153, 442.554
12.3153, 663.084
12.3182, 442.554
12.3182, 663.084
12.3211, 442.554
12.3211, 663.084
12.324, 442.554
12.324, 663.084
12.3269, 442.554
12.3269, 663.084
12.3298, 442.554
12.3298, 663.084
12.3327, 440.005
12.3327, 663.084
12.3356, 440.005
12.3356, 663.084
12.3385, 440.005
12.3385, 659.265
12.3414, 440.005
12.3414, 659.265
12.3443, 440.005
12.3443, 659.265
12.3472, 440.005
12.3472, 659.265
12.3501, 440.005
12.3501, 659.265
12.353, 440.005
12.353, 659.265
12.3559, 440.005
12.3559, 659.265
12.3588, 440.005
12.3588, 659.265
12.3617, 440.005
12.3617, 663.084
12.3646, 440.005
12.3646, 663.084
12.3675, 442.554
12.3675, 663.084
12.3704, 442.554
12.3704, 663.084
12.3733, 442.554
12.3733, 663.084
12.3762, 442.554
12.3762, 663.084
12.3791, 442.554
12.3791, 663.084
12.382, 442.554
12.382, 663.084
12.3849, 442.554
12.3849, 663.084
12.3878, 442.554
12.3878, 663.084
12.3907, 442.554
12.3907, 663.084
12.3937, 442.554
12.3937, 663.084
12.3966, 442.554
12.3966, 666.925
12.3995, 442.554
12.3995, 666.925
12.4024, 442.554
12.4024, 666.925
12.4053, 442.554
12.4053, 666.925
12.4082, 442.554
12.4082, 666.925
12.4111, 442.554
12.4111, 666.925
12.414, 442.554
12.414, 666.925
12.4169, 442.554
12.4169, 666.925
12.4198, 442.554
12.4198, 663.084
12.4227, 442.554
12.4227, 663.084
12.4256, 442.554
12.4256, 663.084
12.4285, 442.554
12.4285, 663.084
12.4314, 442.554
12.4314, 663.084
12.4343, 442.554
12.4343, 663.084
12.4372, 442.554
12.4372, 663.084
12.4401, 442.554
12.4401, 663.084
12.443, 442.554
12.443, 663.084
12.4459, 442.554
12.4459, 663.084
12.4488, 442.554
12.4488, 663.084
12.4517, 442.554
12.4517, 663.084
12.4546, 442.554
12.4546, 663.084
12.4575, 440.005
12.4575, 663.084
12.4604, 440.005
12.4604, 663.084
12.4633, 440.005
12.4633, 663.084
12.4662, 440.005
12.4662, 659.265
12.4691, 440.005
12.4691, 659.265
12.472, 440.005
12.472, 659.265
12.4749, 440.005
12.4749, 659.265
12.4778, 440.005
12.4778, 659.265
12.4807, 440.005
12.4807, 659.265
12.4836, 440.005
12.4836, 659.265
12.4865, 440.005
12.4865, 659.265
12.4894, 440.005
12.4894, 659.265
12.4923, 440.005
12.4923, 659.265
12.4952, 440.005
12.4952, 659.265
12.4981, 440.005
12.4981, 663.084
12.501, 440.005
12.501, 663.084
12.5039, 442.554
12.5039, 663.084
12.5068, 442.554
12.5068, 663.084
12.5098, 442.554
12.5098, 663.084
12.5127, 442.554
12.5127, 663.084
12.5156, 442.554
12.5156, 666.925
12.5185, 445.118
12.5185, 666.925
12.5214, 445.118
12.5214, 666.925
12.5243, 445.118
12.5243, 666.925
12.5272, 445.118
12.5272, 670.789
12.5301, 447.697
12.5301, 670.789
12.533, 450.29
12.533, 674.674
12.5359, 450.29
12.5359, 674.674
12.5388, 452.899
12.5388, 678.583
12.5417, 455.522
12.5446, 458.161
12.5475, 460.815
12.5504, 463.485
12.5533, 466.17
12.5562, 468.87
12.5591, 468.87
12.562, 471.586
12.5649, 471.586
12.5678, 474.318
12.5707, 474.318
12.5736, 474.318
12.5765, 477.066
12.5794, 477.066
12.5823, 477.066
12.5852, 477.066
12.5881, 477.066
12.591, 477.066
12.5939, 477.066
12.5968, 477.066
12.5997, 477.066
12.6026, 477.066
12.6055, 479.829
12.6084, 479.829
12.6113, 479.829
12.6142, 479.829
12.6171, 479.829
12.62, 479.829
12.6229, 479.829
12.6259, 479.829
12.6288, 479.829
12.6317, 479.829
12.6346, 479.829
12.6375, 479.829
12.6404, 479.829
12.6433, 479.829
12.6462, 479.829
12.6491, 479.829
12.652, 479.829
12.6549, 479.829
12.6578, 479.829
12.6607, 479.829
12.6636, 479.829
12.6665, 479.829
12.6694, 479.829
12.6723, 479.829
12.6752, 479.829
12.6781, 479.829
12.681, 479.829
12.6839, 479.829
12.6868, 479.829
12.6897, 479.829
12.6926, 479.829
12.6955, 479.829
12.6984, 479.829
12.7013, 479.829
12.7042, 479.829
12.7071, 479.829
12.71, 479.829
12.7129, 479.829
12.7158, 479.829
12.7187, 479.829
12.7216, 479.829
12.7245, 479.829
12.7274, 479.829
12.7303, 477.066
12.7332, 477.066
12.7361, 477.066
12.739, 477.066
12.742, 477.066
12.7449, 477.066
12.7478, 474.318
12.7507, 474.318
12.7536, 474.318
12.7565, 474.318
12.7594, 471.586
12.7623, 471.586
12.7652, 471.586
12.7681, 468.87
12.771, 468.87
12.7739, 466.17
12.7768, 466.17
12.7797, 463.485
12.7826, 460.815
12.7855, 460.815
12.7884, 460.815
12.7913, 455.522
12.7942, 455.522
12.7971, 455.522
12.8, 452.899
12.8029, 452.899
12.8058, 452.899
12.8087, 450.29
12.8116, 450.29
12.8145, 450.29
12.8174, 447.697
12.8203, 447.697
12.8232, 445.118
12.8261, 445.118
12.829, 445.118
12.8319, 442.554
12.8348, 440.005
12.8377, 437.471
12.8406, 432.446
12.8435, 429.956
12.8464, 427.479
12.8493, 422.569
12.8522, 422.569
12.8551, 420.135
12.8581, 417.715
12.861, 415.31
12.8639, 415.31
12.8668, 412.918
12.8697, 412.918
12.8726, 410.539
12.8755, 410.539
12.8784, 410.539
12.8813, 408.175
12.8842, 408.175
12.8871, 408.175
12.89, 408.175
12.8929, 408.175
12.8958, 408.175
12.8958, 816.353
12.8987, 408.175
12.8987, 811.651
12.9016, 408.175
12.9016, 816.353
12.9045, 408.175
12.9045, 816.353
12.9074, 408.175
12.9074, 816.353
12.9103, 408.175
12.9103, 811.651
12.9132, 408.175
12.9132, 811.651
12.9161, 408.175
12.9161, 811.651
12.919, 408.175
12.919, 806.976
12.9219, 408.175
12.9219, 811.651
12.9248, 410.539
12.9248, 811.651
12.9248, 468.87
12.9277, 408.175
12.9277, 802.328
12.9277, 468.87
12.9306, 408.175
12.9306, 802.328
12.9306, 471.586
12.9306, 859.915
12.9306, 567.331
12.9306, 1077.19
12.9306, 1613.96
12.9335, 403.486
12.9335, 797.707
12.9335, 474.318
12.9335, 859.915
12.9335, 567.331
12.9335, 1115.17
12.9335, 1613.96
12.9364, 403.486
12.9364, 802.328
12.9364, 474.318
12.9364, 854.962
12.9364, 570.617
12.9364, 1141.24
12.9364, 1613.96
12.9393, 401.163
12.9393, 793.113
12.9393, 477.066
12.9393, 854.962
12.9393, 570.617
12.9393, 1141.24
12.9393, 1604.66
12.9422, 398.852
12.9422, 797.707
12.9422, 477.066
12.9422, 859.915
12.9422, 573.923
12.9422, 1141.24
12.9422, 1595.42
12.9451, 394.271
12.9451, 784.003
12.9451, 479.829
12.9451, 859.915
12.9451, 573.923
12.9451, 1141.24
12.9451, 1577.1
12.948, 389.742
12.948, 779.488
12.948, 482.609
12.948, 859.915
12.948, 577.247
12.948, 1147.85
12.948, 1577.1
12.9509, 385.266
12.9509, 770.534
12.9509, 482.609
12.9509, 859.915
12.9509, 577.247
12.9509, 1141.24
12.9509, 1577.1
12.9538, 383.047
12.9538, 770.534
12.9538, 485.405
12.9538, 864.896
12.9538, 577.247
12.9538, 1141.24
12.9538, 1577.1
12.9567, 380.84
12.9567, 752.935
12.9567, 485.405
12.9567, 869.906
12.9567, 580.592
12.9567, 1141.24
12.9567, 1595.42
12.9596, 383.047
12.9596, 752.935
12.9596, 488.217
12.9596, 869.906
12.9596, 580.592
12.9596, 1147.85
12.9596, 1595.42
12.9625, 385.266
12.9625, 752.935
12.9625, 488.217
12.9625, 869.906
12.9625, 583.955
12.9625, 1161.19
12.9625, 1604.66
12.9654, 383.047
12.9654, 757.297
12.9654, 488.217
12.9654, 874.946
12.9654, 580.592
12.9654, 1147.85
12.9654, 1595.42
12.9683, 385.266
12.9683, 757.297
12.9683, 488.217
12.9683, 869.906
12.9683, 583.955
12.9683, 1141.24
12.9683, 1613.96
12.9712, 389.742
12.9712, 757.297
12.9712, 491.045
12.9712, 880.014
12.9712, 587.338
12.9712, 1102.36
12.9712, 1595.42
12.9741, 392
12.9741, 748.599
12.9741, 488.217
12.9741, 880.014
12.9741, 590.74
12.9741, 1096.01
12.9741, 1613.96
12.9771, 394.271
12.9771, 752.935
12.9771, 488.217
12.9771, 874.946
12.9771, 594.162
12.9771, 1089.7
12.9771, 1613.96
12.98, 394.271
12.98, 744.287
12.98, 491.045
12.98, 880.014
12.98, 597.604
12.98, 1083.43
12.98, 1613.96
12.9829, 403.486
12.9829, 744.287
12.9829, 491.045
12.9829, 885.112
12.9829, 597.604
12.9829, 1096.01
12.9829, 1623.31
12.9858, 401.163
12.9858, 740
12.9858, 493.89
12.9858, 885.112
12.9858, 597.604
12.9858, 1096.01
12.9858, 1613.96
12.9887, 403.486
12.9887, 744.287
12.9887, 493.89
12.9887, 885.112
12.9887, 601.066
12.9887, 1096.01
12.9887, 1623.31
12.9916, 408.175
12.9916, 744.287
12.9916, 493.89
12.9916, 890.24
12.9916, 604.548
12.9916, 1096.01
12.9916, 1632.71
12.9945, 405.824
12.9945, 748.599
12.9945, 493.89
12.9945, 895.397
12.9945, 597.604
12.9945, 1108.75
12.9945, 1651.68
12.9974, 401.163
12.9974, 748.599
12.9974, 496.751
12.9974, 890.24
12.9974, 601.066
12.9974, 1089.7
12.9974, 1642.17
13.0003, 401.163
13.0003, 748.599
13.0003, 499.628
13.0003, 890.24
13.0003, 597.604
13.0003, 1083.43
13.0003, 1632.71
13.0032, 401.163
13.0032, 748.599
13.0032, 499.628
13.0032, 890.24
13.0032, 597.604
13.0032, 1089.7
13.0032, 1632.71
13.0061, 401.163
13.0061, 744.287
13.0061, 499.628
13.0061, 890.24
13.0061, 597.604
13.0061, 1083.43
13.0061, 1632.71
13.009, 401.163
13.009, 744.287
13.009, 502.523
13.009, 890.24
13.009, 597.604
13.009, 1077.19
13.009, 1632.71
13.0119, 401.163
13.0119, 744.287
13.0119, 502.523
13.0119, 895.397
13.0119, 597.604
13.0119, 1083.43
13.0119, 1632.71
13.0148, 401.163
13.0148, 740
13.0148, 502.523
13.0148, 895.397
13.0148, 594.162
13.0148, 1089.7
13.0148, 1642.17
13.0177, 401.163
13.0177, 744.287
13.0177, 499.628
13.0177, 895.397
13.0177, 594.162
13.0177, 1096.01
13.0177, 1632.71
13.0206, 398.852
13.0206, 744.287
13.0206, 499.628
13.0206, 895.397
13.0206, 594.162
13.0206, 1083.43
13.0206, 1613.96
13.0235, 398.852
13.0235, 744.287
13.0235, 499.628
13.0235, 895.397
13.0235, 590.74
13.0235, 1096.01
13.0235, 1623.31
13.0264, 398.852
13.0264, 748.599
13.0264, 502.523
13.0264, 890.24
13.0264, 594.162
13.0264, 1096.01
13.0264, 1613.96
13.0293, 398.852
13.0293, 735.738
13.0293, 499.628
13.0293, 890.24
13.0293, 597.604
13.0293, 1096.01
13.0293, 1623.31
13.0322, 398.852
13.0322, 731.5
13.0322, 499.628
13.0322, 895.397
13.0322, 597.604
13.0322, 1096.01
13.0322, 1613.96
13.0351, 398.852
13.0351, 735.738
13.0351, 496.751
13.0351, 890.24
13.0351, 597.604
13.0351, 1115.17
13.0351, 1604.66
13.038, 398.852
13.038, 735.738
13.038, 496.751
13.038, 895.397
13.038, 597.604
13.038, 1115.17
13.038, 1604.66
13.0409, 396.555
13.0409, 740
13.0409, 502.523
13.0409, 900.584
13.0409, 597.604
13.0409, 1077.19
13.0409, 1604.66
13.0438, 398.852
13.0438, 744.287
13.0438, 496.751
13.0438, 890.24
13.0438, 597.604
13.0438, 1070.98
13.0438, 1604.66
13.0467, 398.852
13.0467, 744.287
13.0467, 488.217
13.0467, 890.24
13.0467, 594.162
13.0467, 1070.98
13.0467, 1595.42
13.0496, 398.852
13.0496, 740
13.0496, 491.045
13.0496, 885.112
13.0496, 594.162
13.0496, 1070.98
13.0496, 1595.42
13.0525, 398.852
13.0525, 744.287
13.0525, 485.405
13.0525, 890.24
13.0525, 597.604
13.0525, 1077.19
13.0525, 1595.42
13.0554, 398.852
13.0554, 740
13.0554, 491.045
13.0554, 885.112
13.0554, 601.066
13.0554, 1595.42
13.0583, 398.852
13.0583, 718.934
13.0583, 479.829
13.0583, 885.112
13.0583, 597.604
13.0583, 1595.42
13.0612, 398.852
13.0612, 735.738
13.0612, 911.048
13.0612, 601.066
13.0612, 1595.42
13.0641, 398.852
13.0641, 727.287
13.0641, 874.946
13.0641, 590.74
13.0641, 1604.66
13.067, 403.486
13.067, 718.934
13.067, 874.946
13.067, 604.548
13.0699, 401.163
13.0699, 744.287
13.0699, 885.112
13.0699, 604.548
13.0728, 398.852
13.0728, 735.738
13.0728, 885.112
13.0757, 398.852
13.0757, 735.738
13.0757, 895.397
13.0786, 398.852
13.0786, 740
13.0786, 890.24
13.0815, 415.31
13.0815, 740
13.0815, 890.24
13.0844, 410.539
13.0844, 731.5
13.0844, 890.24
13.0844, 505.434
13.0873, 412.918
13.0873, 880.014
13.0873, 499.628
13.0902, 405.824
13.0902, 880.014
13.0902, 493.89
13.0932, 408.175
13.0932, 880.014
13.0932, 493.89
13.0961, 410.539
13.0961, 890.24
13.0961, 491.045
13.099, 408.175
13.099, 895.397
13.099, 491.045
13.1019, 408.175
13.1019, 890.24
13.1019, 491.045
13.1048, 412.918
13.1048, 890.24
13.1048, 491.045
13.1048, 139.395
13.1077, 408.175
13.1077, 890.24
13.1077, 479.829
13.1077, 141.832
13.1106, 403.486
13.1106, 885.112
13.1106, 491.045
13.1106, 145.147
13.1135, 398.852
13.1135, 880.014
13.1135, 477.066
13.1135, 147.684
13.1164, 403.486
13.1164, 885.112
13.1164, 460.815
13.1164, 149.4
13.1193, 410.539
13.1193, 874.946
13.1193, 474.318
13.1193, 152.011
13.1222, 408.175
13.1222, 900.584
13.1222, 474.318
13.1222, 153.778
13.1251, 405.824
13.1251, 869.906
13.1251, 485.405
13.1251, 152.892
13.128, 408.175
13.128, 485.405
13.128, 152.011
13.1309, 410.539
13.1309, 488.217
13.1309, 151.136
13.1338, 412.918
13.1338, 471.586
13.1338, 147.684
13.1367, 410.539
13.1367, 485.405
13.1367, 144.311
13.1396, 412.918
13.1396, 491.045
13.1396, 139.395
13.1425, 410.539
13.1425, 488.217
13.1425, 136.211
13.1454, 408.175
13.1454, 488.217
13.1454, 133.871
13.1483, 408.175
13.1483, 491.045
13.1483, 131.571
13.1512, 412.918
13.1512, 491.045
13.1512, 129.311
13.1541, 415.31
13.1541, 493.89
13.1541, 130.06
13.157, 415.31
13.157, 493.89
13.157, 131.571
13.1599, 417.715
13.1599, 496.751
13.1599, 134.647
13.1628, 417.715
13.1628, 499.628
13.1628, 138.592
13.1657, 432.446
13.1657, 493.89
13.1657, 143.48
13.1657, 816.353
13.1686, 432.446
13.1686, 496.751
13.1686, 145.147
13.1686, 811.651
13.1715, 432.446
13.1715, 499.628
13.1715, 145.147
13.1715, 811.651
13.1744, 440.005
13.1744, 496.751
13.1744, 146.833
13.1744, 816.353
13.1773, 452.899
13.1773, 499.628
13.1773, 148.539
13.1773, 816.353
13.1802, 455.522
13.1802, 496.751
13.1802, 149.4
13.1802, 811.651
13.1831, 452.899
13.1831, 499.628
13.1831, 150.265
13.1831, 806.976
13.186, 452.899
13.186, 499.628
13.186, 149.4
13.186, 811.651
13.186, 100.871
13.1889, 452.899
13.1889, 499.628
13.1889, 149.4
13.1889, 811.651
13.1889, 100.871
13.1918, 452.899
13.1918, 496.751
13.1918, 148.539
13.1918, 806.976
13.1918, 99.1379
13.1947, 447.697
13.1947, 496.751
13.1947, 146.833
13.1947, 806.976
13.1947, 95.7609
13.1976, 447.697
13.1976, 496.751
13.1976, 141.832
13.1976, 802.328
13.1976, 93.5737
13.2005, 445.118
13.2005, 496.751
13.2005, 138.592
13.2005, 802.328
13.2005, 93.0347
13.2034, 445.118
13.2034, 493.89
13.2034, 133.871
13.2034, 806.976
13.2034, 89.348
13.2063, 447.697
13.2063, 491.045
13.2063, 131.571
13.2063, 806.976
13.2063, 87.8131
13.2093, 447.697
13.2093, 485.405
13.2093, 130.813
13.2093, 797.707
13.2093, 87.8131
13.2122, 450.29
13.2122, 485.405
13.2122, 128.566
13.2122, 802.328
13.2122, 86.8044
13.2151, 452.899
13.2151, 130.06
13.2151, 797.707
13.2151, 88.3218
13.218, 450.29
13.218, 131.571
