9.87429, 442.554
9.87719, 349.232
9.87719, 263.144
9.87719, 788.545
9.87719, 445.118
9.88009, 347.221
9.88009, 263.144
9.88009, 788.545
9.88009, 445.118
9.88299, 347.221
9.88299, 263.144
9.88299, 788.545
9.88299, 445.118
9.8859, 345.221
9.8859, 264.668
9.8859, 793.113
9.8859, 463.485
9.8888, 347.221
9.8888, 264.668
9.8888, 793.113
9.8888, 452.899
9.8917, 345.221
9.8917, 264.668
9.8917, 793.113
9.8917, 452.899
9.8946, 347.221
9.8946, 264.668
9.8946, 793.113
9.8946, 447.697
9.89751, 347.221
9.89751, 264.668
9.89751, 793.113
9.89751, 452.899
9.90041, 349.232
9.90041, 264.668
9.90041, 793.113
9.90041, 450.29
9.90331, 349.232
9.90331, 264.668
9.90331, 797.707
9.90331, 450.29
9.90621, 351.255
9.90621, 264.668
9.90621, 797.707
9.90621, 447.697
9.90912, 351.255
9.90912, 264.668
9.90912, 797.707
9.90912, 445.118
9.91202, 353.29
9.91202, 264.668
9.91202, 797.707
9.91202, 445.118
9.91492, 353.29
9.91492, 266.201
9.91492, 797.707
9.91492, 445.118
9.91782, 353.29
9.91782, 266.201
9.91782, 797.707
9.91782, 445.118
9.92073, 353.29
9.92073, 266.201
9.92073, 797.707
9.92073, 445.118
9.92363, 353.29
9.92363, 266.201
9.92363, 797.707
9.92363, 445.118
9.92653, 353.29
9.92653, 266.201
9.92653, 797.707
9.92653, 445.118
9.92943, 353.29
9.92943, 266.201
9.92943, 797.707
9.92943, 445.118
9.93234, 353.29
9.93234, 266.201
9.93234, 797.707
9.93234, 442.554
9.93524, 353.29
9.93524, 266.201
9.93524, 797.707
9.93524, 445.118
9.93814, 353.29
9.93814, 266.201
9.93814, 797.707
9.93814, 442.554
9.94104, 353.29
9.94104, 266.201
9.94104, 797.707
9.94104, 442.554
9.94395, 353.29
9.94395, 266.201
9.94395, 797.707
9.94395, 442.554
9.94685, 353.29
9.94685, 266.201
9.94685, 797.707
9.94685, 442.554
9.94975, 353.29
9.94975, 266.201
9.94975, 797.707
9.94975, 440.005
9.95265, 353.29
9.95265, 266.201
9.95265, 797.707
9.95265, 442.554
9.95556, 353.29
9.95556, 266.201
9.95556, 797.707
9.95556, 442.554
9.95846, 355.337
9.95846, 266.201
9.95846, 797.707
9.95846, 442.554
9.96136, 355.337
9.96136, 266.201
9.96136, 797.707
9.96136, 442.554
9.96426, 355.337
9.96426, 266.201
9.96426, 797.707
9.96426, 442.554
9.96717, 353.29
9.96717, 266.201
9.96717, 797.707
9.96717, 442.554
9.97007, 355.337
9.97007, 266.201
9.97007, 797.707
9.97007, 442.554
9.97297, 355.337
9.97297, 266.201
9.97297, 797.707
9.97297, 442.554
9.97587, 355.337
9.97587, 264.668
9.97587, 793.113
9.97587, 442.554
9.97878, 353.29
9.97878, 264.668
9.97878, 793.113
9.97878, 442.554
9.98168, 355.337
9.98168, 264.668
9.98168, 788.545
9.98168, 442.554
9.98458, 357.395
9.98458, 264.668
9.98458, 793.113
9.98458, 445.118
9.98748, 355.337
9.98748, 263.144
9.98748, 788.545
9.98748, 434.951
9.99039, 357.395
9.99039, 263.144
9.99039, 788.545
9.99039, 437.471
9.99329, 357.395
9.99329, 264.668
9.99329, 788.545
9.99329, 437.471
9.99619, 357.395
9.99619, 264.668
9.99619, 788.545
9.99619, 440.005
9.99619, 590.74
9.99909, 357.395
9.99909, 264.668
9.99909, 793.113
9.99909, 442.554
9.99909, 590.74
10.002, 357.395
10.002, 264.668
10.002, 788.545
10.002, 447.697
10.002, 587.338
10.0049, 357.395
10.0049, 264.668
10.0049, 788.545
10.0049, 445.118
10.0049, 587.338
10.0078, 359.465
10.0078, 264.668
10.0078, 788.545
10.0078, 445.118
10.0078, 587.338
10.0107, 359.465
10.0107, 264.668
10.0107, 788.545
10.0107, 450.29
10.0107, 590.74
10.0136, 363.642
10.0136, 264.668
10.0136, 793.113
10.0136, 450.29
10.0136, 590.74
10.0165, 363.642
10.0165, 264.668
10.0165, 793.113
10.0165, 452.899
10.0165, 587.338
10.0194, 363.642
10.0194, 264.668
10.0194, 793.113
10.0194, 455.522
10.0194, 587.338
10.0223, 369.999
10.0223, 263.144
10.0223, 788.545
10.0223, 468.87
10.0223, 594.162
10.0223, 440.005
10.0252, 369.999
10.0252, 263.144
10.0252, 788.545
10.0252, 611.573
10.0252, 437.471
10.0281, 369.999
10.0281, 264.668
10.0281, 793.113
10.0281, 611.573
10.0281, 445.118
10.031, 369.999
10.031, 264.668
10.031, 793.113
10.031, 615.115
10.031, 434.951
10.0339, 372.142
10.0339, 264.668
10.0339, 797.707
10.0339, 615.115
10.0339, 432.446
10.0368, 266.201
10.0368, 793.113
10.0368, 615.115
10.0368, 437.471
10.0397, 266.201
10.0397, 788.545
10.0397, 611.573
10.0397, 440.005
10.0426, 267.743
10.0426, 793.113
10.0426, 608.05
10.0426, 447.697
10.0455, 267.743
10.0455, 793.113
10.0455, 604.548
10.0455, 447.697
10.0484, 267.743
10.0484, 797.707
10.0484, 601.066
10.0484, 445.118
10.0513, 267.743
10.0513, 797.707
10.0513, 604.548
10.0513, 447.697
10.0542, 266.201
10.0542, 797.707
10.0542, 597.604
10.0542, 447.697
10.0571, 266.201
10.0571, 793.113
10.0571, 597.604
10.0571, 445.118
10.06, 264.668
10.06, 793.113
10.06, 601.066
10.06, 432.446
10.0629, 264.668
10.0629, 788.545
10.0629, 601.066
10.0629, 437.471
10.0659, 264.668
10.0659, 788.545
10.0659, 611.573
10.0659, 445.118
10.0688, 263.144
10.0688, 788.545
10.0688, 611.573
10.0688, 445.118
10.0717, 263.144
10.0717, 788.545
10.0717, 611.573
10.0717, 447.697
10.0746, 263.144
10.0746, 788.545
10.0746, 611.573
10.0746, 442.554
10.0775, 263.144
10.0775, 793.113
10.0775, 615.115
10.0775, 442.554
10.0804, 264.668
10.0804, 793.113
10.0804, 611.573
10.0804, 445.118
10.0833, 266.201
10.0833, 788.545
10.0833, 608.05
10.0833, 434.951
10.0862, 266.201
10.0862, 788.545
10.0862, 608.05
10.0862, 427.479
10.0891, 264.668
10.0891, 788.545
10.0891, 601.066
10.0891, 427.479
10.092, 264.668
10.092, 784.003
10.092, 601.066
10.092, 429.956
10.0949, 264.668
10.0949, 788.545
10.0949, 601.066
10.0949, 429.956
10.0978, 263.144
10.0978, 788.545
10.0978, 604.548
10.0978, 427.479
10.1007, 263.144
10.1007, 779.488
10.1007, 597.604
10.1007, 429.956
10.1036, 263.144
10.1036, 788.545
10.1036, 597.604
10.1036, 427.479
10.1065, 264.668
10.1065, 793.113
10.1065, 597.604
10.1065, 427.479
10.1094, 264.668
10.1094, 788.545
10.1094, 597.604
10.1094, 429.956
10.1123, 266.201
10.1123, 797.707
10.1123, 597.604
10.1123, 434.951
10.1123, 410.539
10.1152, 267.743
10.1152, 802.328
10.1152, 601.066
10.1152, 442.554
10.1152, 396.555
10.1181, 267.743
10.1181, 797.707
10.1181, 604.548
10.1181, 447.697
10.1181, 398.852
10.121, 264.668
10.121, 802.328
10.121, 608.05
10.121, 445.118
10.121, 401.163
10.1239, 263.144
10.1239, 802.328
10.1239, 604.548
10.1239, 458.161
10.1239, 405.824
10.1268, 263.144
10.1268, 802.328
10.1268, 611.573
10.1268, 447.697
10.1268, 403.486
10.1297, 263.144
10.1297, 802.328
10.1297, 604.548
10.1297, 445.118
10.1297, 403.486
10.1326, 261.628
10.1326, 806.976
10.1326, 608.05
10.1326, 450.29
10.1326, 403.486
10.1355, 263.144
10.1355, 802.328
10.1355, 611.573
10.1355, 452.899
10.1355, 401.163
10.1384, 263.144
10.1384, 802.328
10.1384, 447.697
10.1384, 398.852
10.1413, 264.668
10.1413, 793.113
10.1413, 452.899
10.1413, 401.163
10.1442, 263.144
10.1442, 797.707
10.1442, 458.161
10.1442, 403.486
10.1471, 261.628
10.1471, 793.113
10.1471, 463.485
10.1471, 403.486
10.15, 260.121
10.15, 793.113
10.15, 460.815
10.15, 405.824
10.1529, 267.743
10.1529, 788.545
10.1529, 466.17
10.1529, 405.824
10.1558, 263.144
10.1558, 784.003
10.1558, 468.87
10.1558, 410.539
10.1587, 257.133
10.1587, 779.488
10.1587, 466.17
10.1587, 425.017
10.1616, 248.374
10.1616, 784.003
10.1616, 466.17
10.1616, 427.479
10.1645, 245.522
10.1645, 766.096
10.1645, 466.17
10.1645, 425.017
10.1674, 761.684
10.1674, 466.17
10.1674, 427.479
10.1703, 761.684
10.1703, 463.485
10.1703, 422.569
10.1732, 748.599
10.1732, 466.17
10.1732, 422.569
10.1761, 727.287
10.1761, 468.87
10.1761, 417.715
10.179, 727.287
10.179, 471.586
10.179, 420.135
10.182, 702.513
10.182, 474.318
10.182, 420.135
10.1849, 698.467
10.1849, 474.318
10.1849, 420.135
10.1878, 702.513
10.1878, 463.485
10.1878, 420.135
10.1907, 694.444
10.1907, 460.815
10.1907, 420.135
10.1936, 706.583
10.1936, 463.485
10.1936, 573.923
10.1936, 417.715
10.1965, 706.583
10.1965, 466.17
10.1965, 570.617
10.1965, 420.135
10.1994, 710.676
10.1994, 466.17
10.1994, 567.331
10.1994, 422.569
10.2023, 710.676
10.2023, 463.485
10.2023, 570.617
10.2023, 422.569
10.2052, 714.793
10.2052, 458.161
10.2052, 570.617
10.2052, 427.479
10.2081, 714.793
10.2081, 455.522
10.2081, 560.814
10.2081, 420.135
10.211, 458.161
10.211, 570.617
10.211, 415.31
10.2139, 567.331
10.2139, 432.446
10.2139, 188.232
10.2168, 567.331
10.2168, 427.479
10.2168, 189.323
10.2197, 577.247
10.2197, 425.017
10.2197, 182.874
10.2226, 567.331
10.2226, 422.569
10.2226, 188.232
10.2255, 564.063
10.2255, 422.569
10.2255, 191.523
10.2284, 560.814
10.2284, 427.479
10.2284, 194.87
10.2313, 557.584
10.2313, 445.118
10.2313, 195.999
10.2342, 538.591
10.2342, 445.118
10.2342, 197.135
10.2371, 541.711
10.2371, 445.118
10.2371, 195.999
10.24, 535.489
10.24, 437.471
10.24, 194.87
10.2429, 529.338
10.2429, 440.005
10.2429, 193.748
10.2458, 520.244
10.2458, 437.471
10.2458, 193.748
10.2487, 526.289
10.2487, 434.951
10.2487, 954.136
10.2487, 201.742
10.2516, 526.289
10.2516, 425.017
10.2516, 937.744
10.2516, 205.269
10.2545, 520.244
10.2545, 415.31
10.2545, 937.744
10.2545, 207.654
10.2574, 517.248
10.2574, 410.539
10.2574, 937.744
10.2574, 212.508
10.2603, 517.248
10.2603, 408.175
10.2603, 932.343
10.2603, 216.222
10.2632, 517.248
10.2632, 403.486
10.2632, 932.343
10.2632, 214.977
10.2661, 514.269
10.2661, 398.852
10.2661, 926.973
10.2661, 208.857
10.269, 514.269
10.269, 921.634
10.269, 208.857
10.2719, 514.269
10.2719, 916.326
10.2719, 208.857
10.2748, 514.269
10.2748, 916.326
10.2748, 207.654
10.2777, 508.362
10.2777, 905.801
10.2777, 205.269
10.2806, 508.362
10.2806, 900.584
10.2806, 201.742
10.2835, 502.523
10.2835, 900.584
10.2835, 198.277
10.2864, 496.751
10.2864, 900.584
10.2864, 198.277
10.2893, 496.751
10.2893, 895.397
10.2893, 201.742
10.2922, 496.751
10.2922, 890.24
10.2922, 205.269
10.2951, 493.89
10.2951, 885.112
10.2951, 208.857
10.298, 491.045
10.298, 885.112
10.298, 211.284
10.301, 499.628
10.301, 874.946
10.301, 210.067
10.3039, 505.434
10.3039, 874.946
10.3039, 207.654
10.3068, 502.523
10.3068, 874.946
10.3068, 204.087
10.3097, 517.248
10.3097, 1181.49
10.3097, 874.946
10.3097, 199.425
10.3097, 471.586
10.3126, 535.489
10.3126, 1181.49
10.3126, 885.112
10.3126, 192.632
10.3126, 458.161
10.3155, 541.711
10.3155, 1188.33
10.3155, 710.676
10.3155, 869.906
10.3155, 189.323
10.3155, 471.586
10.3184, 538.591
10.3184, 1174.68
10.3184, 714.793
10.3184, 869.906
10.3184, 471.586
10.3213, 548.005
10.3213, 1195.21
10.3213, 714.793
10.3213, 869.906
10.3213, 474.318
10.3242, 541.711
10.3242, 1181.49
10.3242, 714.793
10.3242, 869.906
10.3242, 477.066
10.3271, 1188.33
10.3271, 714.793
10.3271, 869.906
10.3271, 479.829
10.33, 1188.33
10.33, 718.934
10.33, 1661.25
10.33, 874.946
10.33, 485.405
10.3329, 1202.14
10.3329, 723.098
10.3329, 1623.31
10.3329, 880.014
10.3329, 485.405
10.3358, 1202.14
10.3358, 702.513
10.3358, 1604.66
10.3358, 874.946
10.3358, 488.217
10.3387, 1209.1
10.3387, 706.583
10.3387, 1595.42
10.3387, 874.946
10.3387, 488.217
10.3416, 1202.14
10.3416, 702.513
10.3416, 1586.23
10.3416, 880.014
10.3416, 485.405
10.3445, 1202.14
10.3445, 702.513
10.3445, 1577.1
10.3445, 874.946
10.3445, 477.066
10.3474, 1216.11
10.3474, 702.513
10.3474, 1623.31
10.3474, 864.896
10.3474, 479.829
10.3503, 1202.14
10.3503, 698.467
10.3503, 1568.01
10.3503, 471.586
10.3532, 1216.11
10.3532, 698.467
10.3532, 1586.23
10.3532, 474.318
10.3561, 1202.14
10.3561, 690.444
10.3561, 1577.1
10.3561, 466.17
10.359, 1188.33
10.359, 690.444
10.359, 1568.01
10.359, 466.17
10.3619, 1181.49
10.3619, 686.468
10.3619, 1568.01
10.3619, 463.485
10.3648, 1147.85
10.3648, 682.514
10.3648, 1558.98
10.3648, 460.815
10.3677, 1167.91
10.3677, 682.514
10.3677, 1558.98
10.3677, 460.815
10.3706, 1174.68
10.3706, 682.514
10.3706, 1558.98
10.3706, 458.161
10.3735, 1161.19
10.3735, 682.514
10.3735, 1550
10.3735, 460.815
10.3764, 1161.19
10.3764, 678.583
10.3764, 1558.98
10.3764, 460.815
10.3793, 1167.91
10.3793, 670.789
10.3793, 1550
10.3793, 466.17
10.3822, 1174.68
10.3822, 682.514
10.3822, 1577.1
10.3822, 468.87
10.3851, 1174.68
10.3851, 686.468
10.3851, 1577.1
10.3851, 474.318
10.388, 1174.68
10.388, 670.789
10.388, 1558.98
10.388, 471.586
10.3909, 1167.91
10.3909, 674.674
10.3909, 1558.98
10.3909, 468.87
10.3938, 1174.68
10.3938, 678.583
10.3938, 1558.98
10.3938, 463.485
10.3967, 1181.49
10.3967, 682.514
10.3967, 1586.23
10.3967, 466.17
10.3996, 1188.33
10.3996, 678.583
10.3996, 1595.42
10.3996, 460.815
10.4025, 1195.21
10.4025, 686.468
10.4025, 1604.66
10.4025, 458.161
10.4054, 1202.14
10.4054, 686.468
10.4054, 1632.71
10.4054, 440.005
10.4083, 1195.21
10.4083, 682.514
10.4083, 1568.01
10.4083, 450.29
10.4112, 1188.33
10.4112, 682.514
10.4112, 1586.23
10.4112, 452.899
10.4141, 1188.33
10.4141, 690.444
10.4141, 1604.66
10.4141, 447.697
10.4171, 1161.19
10.4171, 694.444
10.4171, 1604.66
10.4171, 450.29
10.42, 1167.91
10.42, 702.513
10.42, 1604.66
10.42, 445.118
10.4229, 1141.24
10.4229, 710.676
10.4229, 1623.31
10.4229, 445.118
10.4258, 1141.24
10.4258, 714.793
10.4258, 1623.31
10.4258, 442.554
10.4287, 1115.17
10.4287, 714.793
10.4287, 1586.23
10.4316, 1121.63
10.4316, 714.793
10.4345, 1141.24
10.4345, 710.676
10.4374, 1154.5
10.4374, 718.934
10.4403, 1154.5
10.4403, 714.793
10.4432, 1147.85
10.4432, 718.934
10.4461, 1154.5
10.4461, 710.676
10.449, 1161.19
10.449, 706.583
10.4519, 1161.19
10.4519, 706.583
10.4548, 1161.19
10.4548, 698.467
10.4577, 1161.19
10.4577, 706.583
10.4606, 1161.19
10.4606, 702.513
10.4635, 1167.91
10.4635, 710.676
10.4664, 1161.19
10.4664, 710.676
10.4693, 1161.19
10.4693, 682.514
10.4722, 1161.19
10.4751, 1161.19
10.478, 1154.5
10.4809, 1154.5
10.4838, 1181.49
10.4867, 1161.19
10.4896, 1167.91
10.4925, 1181.49
10.4954, 0
10.4983, 0
10.5012, 0
10.5041, 0
10.507, 1632.71
10.5099, 1632.71
10.5128, 1632.71
10.5157, 1586.23
10.5186, 1595.42
10.5215, 1604.66
10.5244, 1604.66
10.5273, 1586.23
10.5302, 1623.31
10.5332, 1604.66
10.5361, 1604.66
10.539, 1613.96
10.5419, 1613.96
10.5448, 1613.96
10.5477, 1623.31
10.5506, 1613.96
10.5535, 1623.31
10.5564, 1613.96
10.5593, 1613.96
10.5622, 1613.96
10.5651, 1623.31
10.568, 1613.96
10.5709, 1613.96
10.5738, 1613.96
10.5767, 1604.66
10.5796, 1550
10.5825, 1568.01
10.5854, 1623.31
10.5883, 1577.1
10.5912, 1568.01
10.5941, 1577.1
10.597, 1577.1
10.5999, 1577.1
10.6028, 1595.42
10.6057, 1613.96
10.6086, 1613.96
10.6115, 1604.66
10.6144, 1595.42
10.6173, 1586.23
10.6202, 1568.01
10.6231, 1604.66
10.626, 1586.23
10.6289, 1577.1
10.6318, 1577.1
10.6347, 0
10.6376, 0
10.6405, 0
10.6434, 0
10.6463, 0
10.6493, 0
10.6522, 0
10.6551, 0
10.658, 0
10.6609, 0
10.6638, 0
10.6667, 0
10.6696, 0
10.6725, 0
10.6754, 0
10.6783, 0
10.6812, 0
10.6841, 0
10.687, 0
10.6899, 0
10.6928, 0
10.6957, 0
10.6986, 0
10.7015, 0
10.7044, 0
10.7073, 0
10.7102, 0
10.7131, 0
10.716, 0
10.7189, 0
10.7218, 0
10.7247, 0
10.7276, 0
10.7305, 0
10.7334, 0
10.7363, 0
10.7392, 0
10.7421, 0
10.745, 0
10.7479, 0
10.7508, 0
10.7537, 0
10.7566, 0
10.7595, 0
10.7624, 0
10.7654, 0
10.7683, 0
10.7712, 0
10.7741, 0
10.777, 0
10.7799, 0
10.7828, 0
10.7857, 0
10.7886, 0
10.7915, 0
10.7944, 0
10.7973, 0
10.8002, 0
10.8031, 0
10.806, 0
10.8089, 0
10.8118, 0
10.8147, 0
10.8176, 0
10.8205, 0
10.8234, 0
10.8263, 0
10.8292, 0
10.8321, 0
10.835, 0
10.8379, 0
10.8408, 0
10.8437, 0
10.8466, 0
10.8495, 0
10.8524, 0
10.8553, 0
10.8582, 0
10.8611, 0
10.864, 0
10.8669, 0
10.8698, 0
10.8727, 0
10.8756, 0
10.8785, 0
10.8815, 0
10.8844, 0
10.8873, 0
10.8902, 0
10.8931, 0
10.896, 0
10.8989, 0
10.9018, 0
10.9047, 0
10.9076, 0
10.9105, 0
10.9134, 0
10.9163, 0
10.9192, 0
10.9221, 0
10.925, 0
10.9279, 0
10.9308, 0
10.9337, 0
10.9366, 0
10.9395, 0
10.9424, 0
10.9453, 0
10.9482, 0
10.9511, 0
10.954, 0
10.9569, 0
10.9598, 0
10.9627, 0
10.9656, 0
10.9685, 0
10.9714, 0
10.9743, 0
10.9772, 0
10.9801, 0
10.983, 0
10.9859, 0
10.9888, 0
10.9917, 0
10.9946, 0
10.9976, 0
11.0005, 0
11.0034, 0
11.0063, 0
11.0092, 0
11.0121, 0
11.015, 0
11.0179, 0
11.0208, 0
11.0237, 0
11.0266, 0
11.0295, 0
11.0324, 0
11.0353, 0
11.0382, 0
11.0411, 0
11.044, 0
11.0469, 0
11.0498, 0
11.0527, 0
11.0556, 0
11.0585, 0
11.0614, 0
11.0643, 0
11.0672, 0
11.0701, 0
11.073, 0
11.0759, 0
11.0788, 0
11.0817, 0
11.0846, 0
11.0875, 0
11.0904, 0
11.0933, 0
11.0962, 0
11.0991, 0
11.102, 0
11.1049, 0
11.1078, 0
11.1107, 0
11.1137, 0
11.1166, 0
11.1195, 0
11.1224, 0
11.1253, 0
11.1282, 0
11.1311, 0
11.134, 0
11.1369, 0
11.1398, 0
11.1427, 0
11.1456, 0
11.1485, 0
11.1514, 0
11.1543, 0
11.1572, 0
11.1601, 0
11.163, 0
11.1659, 0
11.1688, 0
11.1717, 0
11.1746, 0
11.1775, 0
11.1804, 0
11.1833, 0
11.1862, 0
11.1891, 0
11.192, 0
11.1949, 0
11.1978, 0
11.2007, 0
11.2036, 0
11.2065, 0
11.2094, 0
11.2123, 0
11.2152, 0
11.2181, 0
11.221, 0
11.2239, 0
11.2268, 0
11.2298, 0
11.2327, 0
11.2356, 0
11.2385, 0
11.2414, 0
11.2443, 0
11.2472, 0
11.2501, 0
11.253, 0
11.2559, 0
11.2588, 0
11.2617, 0
11.2646, 0
11.2675, 0
11.2704, 0
11.2733, 0
11.2762, 0
11.2791, 0
11.282, 0
11.2849, 0
11.2878, 0
11.2907, 0
11.2936, 0
11.2965, 0
11.2994, 0
11.3023, 0
11.3052, 0
11.3081, 0
11.311, 0
11.3139, 0
11.3168, 0
11.3197, 0
11.3226, 0
11.3255, 0
11.3284, 0
11.3313, 0
11.3342, 0
11.3371, 0
11.34, 0
11.3429, 0
11.3458, 0
11.3488, 0
11.3517, 0
11.3546, 0
11.3575, 0
11.3604, 0
11.3633, 0
11.3662, 0
11.3691, 0
11.372, 0
11.3749, 0
11.3778, 0
11.3807, 0
11.3836, 0
11.3865, 0
11.3894, 0
11.3923, 0
11.3952, 0
11.3981, 0
11.401, 0
11.4039, 0
11.4068, 0
11.4097, 0
11.4126, 0
11.4155, 0
11.4184, 0
11.4213, 0
11.4242, 0
11.4271, 0
11.43, 0
11.4329, 0
11.4358, 0
11.4387, 0
11.4416, 0
11.4445, 0
11.4474, 0
11.4503, 0
11.4532, 0
11.4561, 0
11.459, 0
11.462, 0
11.4649, 0
11.4678, 0
11.4707, 0
11.4736, 0
11.4765, 0
11.4794, 0
11.4823, 0
11.4852, 0
11.4881, 0
11.491, 0
11.4939, 0
11.4968, 0
11.4997, 0
11.5026, 0
11.5055, 0
11.5084, 0
11.5113, 0
11.5142, 0
11.5171, 0
11.52, 0
11.5229, 0
11.5258, 0
11.5287, 0
11.5316, 0
11.5345, 0
11.5374, 0
11.5403, 0
11.5432, 0
11.5461, 0
11.549, 0
11.5519, 0
11.5548, 0
11.5577, 0
11.5606, 0
11.5635, 0
11.5664, 0
11.5693, 0
11.5722, 0
11.5751, 0
11.578, 0
11.581, 0
11.5839, 0
11.5868, 0
11.5897, 0
11.5926, 0
11.5955, 0
11.5984, 0
11.6013, 0
11.6042, 0
11.6071, 0
11.61, 0
11.6129, 0
11.6158, 0
11.6187, 0
11.6216, 0
11.6245, 0
11.6274, 0
11.6303, 0
11.6332, 0
11.6361, 0
11.639, 0
11.6419, 0
11.6448, 0
11.6477, 0
11.6506, 0
11.6535, 0
11.6564, 0
11.6593, 0
11.6622, 0
11.6651, 0
11.668, 0
11.6709, 0
11.6738, 0
11.6767, 0
11.6796, 0
11.6825, 0
11.6854, 0
11.6883, 0
11.6912, 0
11.6941, 0
11.6971, 0
11.7, 0
11.7029, 0
11.7058, 0
11.7087, 0
11.7116, 0
11.7145, 0
11.7174, 0
11.7203, 0
11.7232, 0
11.7261, 0
11.729, 0
11.7319, 0
11.7348, 0
11.7377, 0
11.7406, 0
11.7435, 0
11.7464, 0
11.7493, 0
11.7522, 0
11.7551, 0
11.758, 0
11.7609, 0
11.7638, 0
11.7667, 0
11.7696, 0
11.7725, 0
11.7754, 0
11.7783, 0
11.7812, 0
11.7841, 0
11.787, 0
11.7899, 0
11.7928, 0
11.7957, 0
11.7986, 0
11.8015, 0
11.8044, 0
11.8073, 0
11.8102, 0
11.8132, 0
11.8161, 0
11.819, 0
11.8219, 0
11.8248, 0
11.8277, 0
11.8306, 0
11.8335, 0
11.8364, 0
11.8393, 0
11.8422, 0
11.8451, 0
11.848, 0
11.8509, 0
11.8538, 0
11.8567, 0
11.8596, 0
11.8625, 0
11.8654, 0
11.8683, 0
11.8712, 0
11.8741, 0
11.877, 0
11.8799, 0
11.8828, 0
11.8857, 0
11.8886, 0
11.8915, 0
11.8944, 0
11.8973, 0
11.9002, 0
11.9031, 0
11.906, 0
11.9089, 0
11.9118, 0
11.9147, 0
11.9176, 0
11.9205, 0
11.9234, 0
11.9263, 0
11.9293, 0
11.9322, 0
11.9351, 0
11.938, 0
11.9409, 0
11.9438, 0
11.9467, 0
11.9496, 0
11.9525, 0
11.9554, 0
11.9583, 0
11.9612, 0
11.9641, 0
11.967, 0
11.9699, 0
11.9728, 0
11.9757, 0
11.9786, 0
11.9815, 0
11.9844, 0
11.9873, 0
11.9902, 0
11.9931, 0
11.996, 0
11.9989, 0
12.0018, 0
12.0047, 0
12.0076, 0
12.0105, 0
12.0134, 0
12.0163, 0
12.0192, 0
12.0221, 0
12.025, 0
12.0279, 0
12.0308, 0
12.0337, 0
12.0366, 0
12.0395, 0
12.0424, 0
12.0454, 0
12.0483, 0
12.0512, 0
12.0541, 0
12.057, 0
12.0599, 0
12.0628, 0
12.0657, 0
12.0686, 0
12.0715, 0
12.0744, 0
12.0773, 0
12.0802, 0
12.0831, 0
12.086, 0
12.0889, 0
12.0918, 0
12.0947, 0
12.0976, 0
12.1005, 0
12.1034, 0
12.1063, 0
12.1092, 0
12.1121, 0
12.115, 0
12.1179, 0
12.1208, 0
12.1237, 0
12.1266, 0
12.1295, 0
12.1324, 0
12.1353, 0
12.1382, 0
12.1411, 0
12.144, 0
12.1469, 0
12.1498, 0
12.1527, 0
12.1556, 0
12.1585, 0
12.1615, 0
12.1644, 0
12.1673, 0
12.1702, 0
12.1731, 0
12.176, 0
12.1789, 0
12.1818, 0
12.1847, 0
12.1876, 0
12.1905, 0
12.1934, 0
12.1963, 0
12.1992, 0
12.2021, 0
12.205, 0
12.2079, 0
12.2108, 0
12.2137, 0
12.2166, 0
12.2195, 0
12.2224, 0
12.2253, 0
12.2282, 0
12.2311, 0
12.234, 0
12.2369, 0
12.2398, 0
12.2427, 0
12.2456, 0
12.2485, 0
12.2514, 0
12.2543, 0
12.2572, 0
12.2601, 0
12.263, 0
12.2659, 0
12.2688, 0
12.2717, 0
12.2746, 0
12.2776, 0
12.2805, 0
12.2834, 0
12.2863, 0
12.2892, 0
12.2921, 0
12.295, 0
12.2979, 0
12.3008, 0
12.3037, 0
12.3066, 0
12.3095, 0
12.3124, 0
12.3153, 0
12.3182, 0
12.3211, 0
12.324, 0
12.3269, 0
12.3298, 0
12.3327, 0
12.3356, 0
12.3385, 0
12.3414, 0
12.3443, 0
12.3472, 0
12.3501, 0
12.353, 0
12.3559, 0
12.3588, 0
12.3617, 0
12.3646, 0
12.3675, 0
12.3704, 0
12.3733, 0
12.3762, 0
12.3791, 0
12.382, 0
12.3849, 0
12.3878, 0
12.3907, 0
12.3937, 0
12.3966, 0
12.3995, 0
12.4024, 0
12.4053, 0
12.4082, 0
12.4111, 0
12.414, 0
12.4169, 0
12.4198, 0
12.4227, 0
12.4256, 0
12.4285, 0
12.4314, 0
12.4343, 0
12.4372, 0
12.4401, 0
12.443, 0
12.4459, 0
12.4488, 0
12.4517, 0
12.4546, 0
12.4575, 0
12.4604, 0
12.4633, 0
12.4662, 0
12.4691, 0
12.472, 0
12.4749, 0
12.4778, 0
12.4807, 0
12.4836, 0
12.4865, 0
12.4894, 0
12.4923, 0
12.4952, 0
12.4981, 0
12.501, 0
12.5039, 0
12.5068, 0
12.5098, 0
12.5127, 0
12.5156, 0
12.5185, 0
12.5214, 0
12.5243, 0
12.5272, 0
12.5301, 0
12.533, 0
12.5359, 0
12.5388, 0
12.5417, 0
12.5446, 0
12.5475, 0
12.5504, 0
12.5533, 0
12.5562, 0
12.5591, 0
12.562, 0
12.5649, 0
12.5678, 0
12.5707, 0
12.5736, 0
12.5765, 0
12.5794, 0
12.5823, 0
12.5852, 0
12.5881, 0
12.591, 0
12.5939, 0
12.5968, 0
12.5997, 0
12.6026, 0
12.6055, 0
12.6084, 0
12.6113, 0
12.6142, 0
12.6171, 0
12.62, 0
12.6229, 0
12.6259, 0
12.6288, 0
12.6317, 0
