8.13279, 880.014
8.13569, 293.668
8.13569, 880.014
8.13859, 293.668
8.13859, 880.014
8.1415, 293.668
8.1415, 880.014
8.1444, 293.668
8.1444, 880.014
8.1473, 293.668
8.1473, 880.014
8.1502, 293.668
8.1502, 880.014
8.15311, 293.668
8.15311, 880.014
8.15601, 293.668
8.15601, 880.014
8.15891, 293.668
8.15891, 880.014
8.16181, 293.668
8.16181, 880.014
8.16472, 293.668
8.16472, 880.014
8.16762, 293.668
8.16762, 880.014
8.17052, 293.668
8.17052, 880.014
8.17342, 293.668
8.17342, 880.014
8.17633, 293.668
8.17633, 880.014
8.17923, 293.668
8.17923, 880.014
8.18213, 293.668
8.18213, 880.014
8.18503, 293.668
8.18503, 880.014
8.18794, 293.668
8.18794, 880.014
8.19084, 293.668
8.19084, 880.014
8.19374, 293.668
8.19374, 880.014
8.19664, 293.668
8.19664, 880.014
8.19955, 293.668
8.19955, 880.014
8.20245, 293.668
8.20245, 885.112
8.20535, 293.668
8.20535, 885.112
8.20825, 295.369
8.20825, 885.112
8.21116, 295.369
8.21116, 885.112
8.21406, 295.369
8.21406, 885.112
8.21696, 295.369
8.21696, 885.112
8.21986, 295.369
8.21986, 885.112
8.22277, 295.369
8.22277, 885.112
8.22567, 295.369
8.22567, 885.112
8.22857, 295.369
8.22857, 885.112
8.23147, 295.369
8.23147, 885.112
8.23438, 293.668
8.23438, 885.112
8.23728, 293.668
8.23728, 890.24
8.24018, 295.369
8.24018, 890.24
8.24308, 295.369
8.24308, 890.24
8.24599, 295.369
8.24599, 895.397
8.24889, 295.369
8.24889, 895.397
8.25179, 297.08
8.25179, 890.24
8.25469, 297.08
8.25469, 895.397
8.2576, 297.08
8.2576, 895.397
8.2605, 297.08
8.2605, 895.397
8.2634, 297.08
8.2634, 895.397
8.2663, 298.801
8.2663, 895.397
8.26921, 298.801
8.26921, 895.397
8.27211, 297.08
8.27211, 895.397
8.27501, 297.08
8.27501, 895.397
8.27791, 297.08
8.27791, 895.397
8.28082, 298.801
8.28082, 895.397
8.28372, 298.801
8.28372, 895.397
8.28662, 298.801
8.28662, 895.397
8.28952, 297.08
8.28952, 895.397
8.29243, 297.08
8.29243, 895.397
8.29533, 297.08
8.29533, 900.584
8.29823, 297.08
8.29823, 900.584
8.30113, 297.08
8.30113, 895.397
8.30404, 297.08
8.30404, 895.397
8.30694, 297.08
8.30694, 895.397
8.30984, 295.369
8.30984, 895.397
8.31274, 297.08
8.31274, 895.397
8.31565, 297.08
8.31565, 900.584
8.31855, 300.532
8.31855, 900.584
8.32145, 302.273
8.32145, 905.801
8.32435, 297.08
8.32435, 895.397
8.32726, 900.584
8.33016, 905.801
8.33306, 905.801
8.33596, 304.024
8.33596, 905.801
8.33887, 298.801
8.33887, 900.584
8.34177, 291.976
8.34177, 890.24
8.34467, 290.295
8.34467, 890.24
8.34757, 291.976
8.34757, 880.014
8.35048, 291.976
8.35048, 880.014
8.35338, 293.668
8.35338, 880.014
8.35628, 295.369
8.35628, 880.014
8.35918, 297.08
8.35918, 885.112
8.36209, 297.08
8.36209, 880.014
8.36499, 297.08
8.36499, 885.112
8.36789, 295.369
8.36789, 890.24
8.37079, 297.08
8.37079, 890.24
8.3737, 297.08
8.3737, 890.24
8.3766, 297.08
8.3766, 890.24
8.3795, 297.08
8.3795, 890.24
8.3824, 297.08
8.3824, 885.112
8.38531, 300.532
8.38531, 864.896
8.38821, 302.273
8.38821, 859.915
8.39111, 304.024
8.39111, 854.962
8.39401, 300.532
8.39401, 850.038
8.39692, 291.976
8.39692, 850.038
8.39982, 285.307
8.39982, 850.038
8.40272, 283.664
8.40272, 850.038
8.40562, 282.03
8.40562, 850.038
8.40853, 282.03
8.40853, 850.038
8.41143, 282.03
8.41143, 854.962
8.41433, 283.664
8.41433, 850.038
8.41723, 283.664
8.41723, 854.962
8.42014, 283.664
8.42014, 854.962
8.42304, 285.307
8.42304, 854.962
8.42594, 285.307
8.42594, 859.915
8.42884, 285.307
8.42884, 859.915
8.43175, 285.307
8.43175, 859.915
8.43465, 285.307
8.43465, 859.915
8.43755, 286.96
8.43755, 859.915
8.44045, 286.96
8.44045, 864.896
8.44336, 288.623
8.44336, 864.896
8.44626, 288.623
8.44626, 864.896
8.44916, 288.623
8.44916, 869.906
8.45206, 290.295
8.45206, 869.906
8.45497, 290.295
8.45497, 869.906
8.45787, 290.295
8.45787, 874.946
8.46077, 291.976
8.46077, 874.946
8.46367, 291.976
8.46367, 874.946
8.46658, 291.976
8.46658, 874.946
8.46948, 291.976
8.46948, 874.946
8.47238, 291.976
8.47238, 874.946
8.47528, 291.976
8.47528, 874.946
8.47819, 291.976
8.47819, 874.946
8.48109, 291.976
8.48109, 880.014
8.48399, 291.976
8.48399, 880.014
8.48689, 293.668
8.48689, 880.014
8.4898, 293.668
8.4898, 880.014
8.4927, 293.668
8.4927, 880.014
8.4956, 293.668
8.4956, 880.014
8.4985, 293.668
8.4985, 880.014
8.50141, 293.668
8.50141, 880.014
8.50431, 293.668
8.50431, 880.014
8.50721, 293.668
8.50721, 880.014
8.51011, 293.668
8.51011, 885.112
8.51302, 293.668
8.51302, 885.112
8.51592, 293.668
8.51592, 885.112
8.51882, 293.668
8.51882, 885.112
8.52172, 293.668
8.52172, 885.112
8.52463, 293.668
8.52463, 885.112
8.52753, 293.668
8.52753, 885.112
8.53043, 293.668
8.53043, 885.112
8.53333, 293.668
8.53333, 885.112
8.53624, 293.668
8.53624, 885.112
8.53914, 293.668
8.53914, 880.014
8.54204, 293.668
8.54204, 885.112
8.54494, 295.369
8.54494, 890.24
8.54785, 295.369
8.54785, 890.24
8.55075, 295.369
8.55075, 890.24
8.55365, 297.08
8.55365, 890.24
8.55365, 686.468
8.55655, 295.369
8.55655, 890.24
8.55655, 694.444
8.55946, 297.08
8.55946, 890.24
8.55946, 690.444
8.56236, 297.08
8.56236, 895.397
8.56236, 690.444
8.56526, 297.08
8.56526, 895.397
8.56526, 690.444
8.56816, 297.08
8.56816, 895.397
8.56816, 694.444
8.57107, 297.08
8.57107, 895.397
8.57107, 694.444
8.57397, 297.08
8.57397, 895.397
8.57397, 694.444
8.57687, 297.08
8.57687, 895.397
8.57687, 694.444
8.57977, 297.08
8.57977, 895.397
8.57977, 694.444
8.58268, 298.801
8.58268, 895.397
8.58268, 694.444
8.58558, 298.801
8.58558, 895.397
8.58558, 670.789
8.58848, 298.801
8.58848, 895.397
8.58848, 655.468
8.59138, 297.08
8.59138, 895.397
8.59138, 659.265
8.59429, 297.08
8.59429, 895.397
8.59429, 655.468
8.59719, 297.08
8.59719, 895.397
8.59719, 655.468
8.60009, 297.08
8.60009, 895.397
8.60009, 678.583
8.60299, 298.801
8.60299, 890.24
8.60299, 65.0297
8.60299, 670.789
8.6059, 298.801
8.6059, 64.2828
8.6059, 678.583
8.6088, 300.532
8.6088, 63.9126
8.6088, 678.583
8.6117, 293.668
8.6117, 64.6552
8.6117, 666.925
8.6146, 285.307
8.6146, 234.434
8.6146, 64.2828
8.6146, 670.789
8.61751, 283.664
8.61751, 238.532
8.61751, 63.9126
8.61751, 663.084
8.62041, 280.406
8.62041, 242.701
8.62041, 63.1785
8.62041, 670.789
8.62331, 278.791
8.62331, 246.944
8.62331, 62.0931
8.62331, 663.084
8.62621, 277.185
8.62621, 252.716
8.62621, 62.4528
8.62621, 659.265
8.62912, 272.423
8.62912, 255.652
8.62912, 63.1785
8.62912, 655.468
8.63202, 258.623
8.63202, 63.9126
8.63202, 655.468
8.63492, 255.652
8.63492, 64.2828
8.63492, 655.468
8.63782, 251.26
8.63782, 63.1785
8.63782, 651.692
8.64073, 248.374
8.64073, 62.0931
8.64073, 651.692
8.64363, 246.944
8.64363, 61.7355
8.64363, 651.692
8.64653, 242.701
8.64653, 60.6749
8.64653, 655.468
8.64943, 241.304
8.64943, 60.3254
8.64943, 651.692
8.65234, 245.522
8.65234, 61.7355
8.65234, 651.692
8.65524, 248.374
8.65524, 62.4528
8.65524, 655.468
8.65814, 249.813
8.65814, 62.4528
8.65814, 655.468
8.66104, 249.813
8.66104, 62.4528
8.66104, 659.265
8.66395, 248.374
8.66395, 61.7355
8.66395, 666.925
8.66685, 246.944
8.66685, 61.3799
8.66685, 670.789
8.66975, 238.532
8.66975, 60.6749
8.66975, 666.925
8.67265, 238.532
8.67265, 59.978
8.67265, 678.583
8.67556, 239.914
8.67556, 59.978
8.67556, 686.468
8.67846, 242.701
8.67846, 60.3254
8.67846, 663.084
8.68136, 245.522
8.68136, 61.7355
8.68136, 670.789
8.68136, 81.9325
8.68426, 246.944
8.68426, 62.0931
8.68426, 698.467
8.68426, 81.9325
8.68717, 248.374
8.68717, 62.4528
8.68717, 723.098
8.68717, 82.4071
8.69007, 587.338
8.69007, 248.374
8.69007, 62.0931
8.69007, 723.098
8.69007, 82.8845
8.69297, 590.74
8.69297, 248.374
8.69297, 64.6552
8.69297, 727.287
8.69297, 82.8845
8.69587, 594.162
8.69587, 246.944
8.69587, 65.7854
8.69587, 731.5
8.69587, 82.8845
8.69878, 594.162
8.69878, 248.374
8.69878, 66.1664
8.69878, 740
8.69878, 82.8845
8.70168, 594.162
8.70168, 248.374
8.70168, 67.323
8.70168, 740
8.70168, 82.8845
8.70458, 594.162
8.70458, 248.374
8.70458, 66.9353
8.70458, 740
8.70458, 83.3646
8.70748, 597.604
8.70748, 249.813
8.70748, 65.7854
8.70748, 744.287
8.70748, 83.8475
8.71039, 594.162
8.71039, 252.716
8.71039, 65.0297
8.71039, 740
8.71039, 84.3333
8.71329, 594.162
8.71329, 251.26
8.71329, 64.2828
8.71329, 744.287
8.71329, 84.8218
8.71619, 590.74
8.71619, 249.813
8.71619, 63.9126
8.71619, 744.287
8.71619, 83.8475
8.71909, 587.338
8.71909, 248.374
8.71909, 63.9126
8.71909, 740
8.71909, 82.8845
8.722, 587.338
8.722, 248.374
8.722, 63.9126
8.722, 740
8.722, 82.4071
8.7249, 587.338
8.7249, 246.944
8.7249, 65.7854
8.7249, 744.287
8.7249, 82.4071
8.7278, 583.955
8.7278, 245.522
8.7278, 66.9353
8.7278, 744.287
8.7278, 81.4605
8.7307, 583.955
8.7307, 244.107
8.7307, 68.8966
8.7307, 744.287
8.7307, 80.9914
8.73361, 587.338
8.73361, 244.107
8.73361, 71.7395
8.73361, 744.287
8.73361, 80.9914
8.73651, 583.955
8.73651, 245.522
8.73651, 740
8.73651, 81.4605
8.73941, 583.955
8.73941, 245.522
8.73941, 740
8.73941, 81.9325
8.74231, 587.338
8.74231, 246.944
8.74231, 740
8.74231, 82.4071
8.74522, 587.338
8.74522, 246.944
8.74522, 744.287
8.74522, 82.4071
8.74812, 590.74
8.74812, 246.944
8.74812, 744.287
8.74812, 82.4071
8.75102, 590.74
8.75102, 246.944
8.75102, 744.287
8.75102, 82.4071
8.75392, 590.74
8.75392, 245.522
8.75392, 744.287
8.75392, 81.9325
8.75683, 590.74
8.75683, 245.522
8.75683, 740
8.75683, 81.9325
8.75973, 583.955
8.75973, 245.522
8.75973, 740
8.75973, 81.9325
8.76263, 583.955
8.76263, 246.944
8.76263, 740
8.76263, 81.9325
8.76553, 590.74
8.76553, 246.944
8.76553, 740
8.76553, 82.4071
8.76844, 583.955
8.76844, 248.374
8.76844, 740
8.76844, 82.4071
8.77134, 583.955
8.77134, 248.374
8.77134, 731.5
8.77134, 82.8845
8.77424, 587.338
8.77424, 249.813
8.77424, 731.5
8.77424, 83.3646
8.77714, 587.338
8.77714, 246.944
8.77714, 718.934
8.77714, 82.4071
8.78005, 590.74
8.78005, 244.107
8.78005, 723.098
8.78005, 81.4605
8.78295, 594.162
8.78295, 244.107
8.78295, 702.513
8.78295, 80.9914
8.78585, 587.338
8.78585, 242.701
8.78585, 702.513
8.78585, 80.9914
8.78875, 594.162
8.78875, 241.304
8.78875, 698.467
8.78875, 80.5249
8.79166, 597.604
8.79166, 237.158
8.79166, 694.444
8.79166, 79.1415
8.79456, 597.604
8.79456, 241.304
8.79456, 694.444
8.79456, 80.0611
8.79746, 594.162
8.79746, 246.944
8.79746, 694.444
8.79746, 82.4071
8.80036, 597.604
8.80036, 248.374
8.80036, 694.444
8.80036, 82.8845
8.80327, 604.548
8.80327, 248.374
8.80327, 690.444
8.80327, 83.8475
8.80617, 597.604
8.80617, 249.813
8.80617, 690.444
8.80617, 83.8475
8.80907, 597.604
8.80907, 248.374
8.80907, 694.444
8.80907, 84.3333
8.81197, 601.066
8.81197, 251.26
8.81197, 694.444
8.81197, 84.8218
8.81488, 597.604
8.81488, 255.652
8.81488, 694.444
8.81488, 85.3132
8.81778, 594.162
8.81778, 257.133
8.81778, 694.444
8.81778, 85.8074
8.82068, 594.162
8.82068, 257.133
8.82068, 686.468
8.82068, 85.3132
8.82358, 594.162
8.82358, 255.652
8.82358, 674.674
8.82358, 84.8218
8.82649, 590.74
8.82649, 252.716
8.82649, 678.583
8.82649, 84.3333
8.82939, 590.74
8.82939, 245.522
8.82939, 678.583
8.82939, 82.8845
8.83229, 587.338
8.83229, 235.792
8.83229, 678.583
8.83229, 84.3333
8.83519, 587.338
8.83519, 234.434
8.83519, 678.583
8.83519, 84.8218
8.8381, 590.74
8.8381, 233.084
8.8381, 694.444
8.8381, 85.3132
8.841, 213.739
8.841, 594.162
8.841, 233.084
8.841, 698.467
8.841, 85.8074
8.8439, 212.508
8.8439, 608.05
8.8439, 227.76
8.8439, 694.444
8.8439, 85.8074
8.8468, 207.654
8.8468, 618.679
8.8497, 202.911
8.8497, 618.679
8.85261, 205.269
8.85261, 618.679
8.85551, 206.458
8.85551, 622.263
8.85841, 208.857
8.85841, 622.263
8.86131, 210.067
8.86131, 625.868
8.86422, 212.508
8.86422, 629.493
8.86712, 214.977
8.86712, 640.497
8.87002, 216.222
8.87002, 644.207
8.87292, 218.735
8.87292, 647.939
8.87583, 218.735
8.87583, 655.468
8.87873, 220.002
8.87873, 655.468
8.88163, 220.002
8.88163, 659.265
8.88453, 220.002
8.88453, 659.265
8.88744, 220.002
8.88744, 663.084
8.89034, 220.002
8.89034, 663.084
8.89324, 221.276
8.89324, 663.084
8.89614, 221.276
8.89614, 663.084
8.89905, 221.276
8.89905, 663.084
8.90195, 221.276
8.90195, 663.084
8.90485, 221.276
8.90485, 663.084
8.90775, 221.276
8.90775, 663.084
8.91066, 221.276
8.91066, 663.084
8.91356, 221.276
8.91356, 666.925
8.91646, 221.276
8.91646, 666.925
8.91936, 221.276
8.91936, 666.925
8.92227, 221.276
8.92227, 666.925
8.92517, 221.276
8.92517, 666.925
8.92807, 221.276
8.92807, 666.925
8.93097, 222.558
8.93097, 666.925
8.93388, 222.558
8.93388, 666.925
8.93678, 222.558
8.93678, 666.925
8.93968, 222.558
8.93968, 666.925
8.94258, 222.558
8.94258, 666.925
8.94549, 222.558
8.94549, 670.789
8.94839, 222.558
8.94839, 670.789
8.95129, 222.558
8.95129, 670.789
8.9542, 222.558
8.9542, 670.789
8.9571, 222.558
8.9571, 670.789
8.9571, 374.298
8.96, 222.558
8.96, 670.789
8.96, 374.298
8.9629, 223.847
8.9629, 674.674
8.9629, 374.298
8.96581, 223.847
8.96581, 674.674
8.96581, 374.298
8.96871, 223.847
8.96871, 674.674
8.96871, 374.298
8.97161, 223.847
8.97161, 674.674
8.97161, 372.142
8.97451, 223.847
8.97451, 674.674
8.97451, 372.142
8.97742, 223.847
8.97742, 674.674
8.97742, 372.142
8.97742, 1202.14
8.97742, 302.273
8.98032, 223.847
8.98032, 674.674
8.98032, 372.142
8.98032, 1202.14
8.98032, 300.532
8.98322, 223.847
8.98322, 678.583
8.98322, 374.298
8.98322, 1202.14
8.98322, 300.532
8.98612, 223.847
8.98612, 678.583
8.98612, 372.142
8.98612, 1202.14
8.98612, 297.08
8.98903, 225.144
8.98903, 678.583
8.98903, 372.142
8.98903, 1195.21
8.98903, 297.08
8.99193, 226.448
8.99193, 678.583
8.99193, 372.142
8.99193, 1195.21
8.99193, 297.08
8.99483, 226.448
8.99483, 674.674
8.99483, 372.142
8.99483, 1195.21
8.99483, 297.08
8.99773, 226.448
8.99773, 678.583
8.99773, 372.142
8.99773, 1209.1
8.99773, 297.08
9.00064, 226.448
9.00064, 678.583
9.00064, 372.142
9.00064, 1209.1
9.00064, 297.08
9.00354, 226.448
9.00354, 678.583
9.00354, 372.142
9.00354, 1216.11
9.00354, 298.801
9.00644, 225.144
9.00644, 678.583
9.00644, 372.142
9.00644, 1216.11
9.00644, 297.08
9.00934, 223.847
9.00934, 674.674
9.00934, 372.142
9.00934, 1216.11
9.00934, 295.369
9.01225, 223.847
9.01225, 674.674
9.01225, 374.298
9.01225, 1202.14
9.01225, 293.668
9.01515, 222.558
9.01515, 674.674
9.01515, 376.466
9.01515, 1209.1
9.01515, 291.976
9.01805, 222.558
9.01805, 670.789
9.01805, 374.298
9.01805, 1216.11
9.01805, 291.976
9.02095, 222.558
9.02095, 670.789
9.02095, 376.466
9.02095, 1223.15
9.02095, 293.668
9.02386, 222.558
9.02386, 670.789
9.02386, 378.647
9.02386, 1216.11
9.02386, 293.668
9.02386, 529.338
9.02676, 222.558
9.02676, 666.925
9.02676, 378.647
9.02676, 1223.15
9.02676, 293.668
9.02676, 529.338
9.02966, 222.558
9.02966, 666.925
9.02966, 378.647
9.02966, 1244.53
9.02966, 293.668
9.02966, 523.258
9.03256, 222.558
9.03256, 666.925
9.03256, 376.466
9.03256, 1244.53
9.03256, 295.369
9.03256, 526.289
9.03547, 223.847
9.03547, 666.925
9.03547, 378.647
9.03547, 1251.74
9.03547, 297.08
9.03547, 954.136
9.03547, 526.289
9.03837, 222.558
9.03837, 666.925
9.03837, 376.466
9.03837, 1258.99
9.03837, 298.801
9.03837, 959.663
9.03837, 526.289
9.04127, 223.847
9.04127, 670.789
9.04127, 374.298
9.04127, 1258.99
9.04127, 298.801
9.04127, 959.663
9.04127, 526.289
9.04417, 223.847
9.04417, 670.789
9.04417, 374.298
9.04417, 1251.74
9.04417, 298.801
9.04417, 959.663
9.04417, 526.289
9.04708, 223.847
9.04708, 666.925
9.04708, 374.298
9.04708, 1216.11
9.04708, 298.801
9.04708, 965.222
9.04708, 523.258
9.04998, 223.847
9.04998, 670.789
9.04998, 374.298
9.04998, 1216.11
9.04998, 298.801
9.04998, 965.222
9.04998, 526.289
9.05288, 225.144
9.05288, 670.789
9.05288, 374.298
9.05288, 1223.15
9.05288, 298.801
9.05288, 965.222
9.05288, 523.258
9.05578, 225.144
9.05578, 670.789
9.05578, 374.298
9.05578, 1223.15
9.05578, 298.801
9.05578, 970.814
9.05578, 526.289
9.05868, 225.144
9.05868, 670.789
9.05868, 376.466
9.05868, 1230.24
9.05868, 300.532
9.05868, 965.222
9.05868, 517.248
9.06159, 225.144
9.06159, 670.789
9.06159, 376.466
9.06159, 1230.24
9.06159, 300.532
9.06159, 970.814
9.06159, 517.248
9.06449, 225.144
9.06449, 670.789
9.06449, 376.466
9.06449, 1251.74
9.06449, 300.532
9.06449, 970.814
9.06449, 526.289
9.06739, 225.144
9.06739, 670.789
9.06739, 376.466
9.06739, 1251.74
9.06739, 300.532
9.06739, 976.438
9.06739, 511.307
9.07029, 225.144
9.07029, 670.789
9.07029, 376.466
9.07029, 1251.74
9.07029, 300.532
9.07029, 976.438
9.07029, 511.307
9.0732, 225.144
9.0732, 670.789
9.0732, 374.298
9.0732, 1251.74
9.0732, 300.532
9.0732, 976.438
9.0732, 514.269
9.0761, 225.144
9.0761, 670.789
9.0761, 376.466
9.0761, 1258.99
9.0761, 298.801
9.0761, 982.094
9.0761, 514.269
9.079, 225.144
9.079, 670.789
9.079, 376.466
9.079, 1258.99
9.079, 298.801
9.079, 987.783
9.079, 517.248
9.0819, 225.144
9.0819, 670.789
9.0819, 376.466
9.0819, 1258.99
9.0819, 298.801
9.0819, 987.783
9.0819, 517.248
9.08481, 225.144
9.08481, 670.789
9.08481, 372.142
9.08481, 1258.99
9.08481, 300.532
9.08481, 987.783
9.08481, 520.244
9.08771, 225.144
9.08771, 670.789
9.08771, 374.298
9.08771, 1258.99
9.08771, 298.801
9.08771, 993.505
9.08771, 520.244
9.09061, 225.144
9.09061, 670.789
9.09061, 374.298
9.09061, 1258.99
9.09061, 298.801
9.09061, 987.783
9.09061, 523.258
9.09351, 225.144
9.09351, 674.674
9.09351, 374.298
9.09351, 1258.99
9.09351, 300.532
9.09351, 987.783
9.09351, 523.258
9.09642, 225.144
9.09642, 674.674
9.09642, 374.298
9.09642, 1258.99
9.09642, 300.532
9.09642, 987.783
9.09642, 526.289
9.09932, 225.144
9.09932, 674.674
9.09932, 374.298
9.09932, 1258.99
9.09932, 300.532
9.09932, 982.094
9.09932, 526.289
9.10222, 225.144
9.10222, 674.674
9.10222, 374.298
9.10222, 1258.99
9.10222, 300.532
9.10222, 982.094
9.10222, 523.258
9.10512, 225.144
9.10512, 674.674
9.10512, 374.298
9.10512, 1258.99
9.10512, 300.532
9.10512, 982.094
9.10512, 523.258
9.10803, 225.144
9.10803, 674.674
9.10803, 374.298
9.10803, 1258.99
9.10803, 300.532
9.10803, 982.094
9.10803, 523.258
9.11093, 226.448
9.11093, 674.674
9.11093, 374.298
9.11093, 1258.99
9.11093, 298.801
9.11093, 982.094
9.11093, 520.244
9.11383, 226.448
9.11383, 674.674
9.11383, 374.298
9.11383, 1258.99
9.11383, 300.532
9.11383, 976.438
9.11383, 520.244
9.11673, 226.448
9.11673, 674.674
9.11673, 374.298
9.11673, 1258.99
9.11673, 300.532
9.11673, 976.438
9.11673, 520.244
9.11964, 225.144
9.11964, 674.674
9.11964, 376.466
9.11964, 1258.99
9.11964, 302.273
9.11964, 999.261
9.11964, 523.258
9.12254, 225.144
9.12254, 678.583
9.12254, 376.466
9.12254, 1258.99
9.12254, 304.024
9.12254, 976.438
9.12254, 526.289
9.12544, 223.847
9.12544, 674.674
9.12544, 374.298
9.12544, 1258.99
9.12544, 304.024
9.12544, 970.814
9.12544, 529.338
9.12834, 222.558
9.12834, 678.583
9.12834, 376.466
9.12834, 1258.99
9.12834, 298.801
9.12834, 987.783
9.12834, 526.289
9.13125, 222.558
9.13125, 678.583
9.13125, 374.298
9.13125, 293.668
9.13125, 993.505
9.13125, 526.289
9.13415, 221.276
9.13415, 682.514
9.13415, 374.298
9.13415, 285.307
9.13415, 1005.05
9.13415, 511.307
9.13705, 220.002
9.13705, 272.423
9.13705, 674.674
9.13705, 383.047
9.13705, 290.295
9.13705, 999.261
9.13705, 505.434
9.13995, 218.735
9.13995, 274.001
9.13995, 670.789
9.13995, 505.434
9.14286, 274.001
9.14286, 678.583
9.14286, 508.362
9.14576, 274.001
9.14866, 272.423
9.15156, 272.423
9.15447, 272.423
9.15737, 272.423
9.16027, 274.001
9.16317, 274.001
9.16608, 275.589
9.16898, 277.185
9.17188, 277.185
9.17478, 278.791
9.17478, 835.434
9.17769, 278.791
9.17769, 840.274
9.18059, 278.791
9.18059, 840.274
9.18349, 278.791
9.18349, 840.274
9.18639, 280.406
9.18639, 840.274
9.1893, 280.406
9.1893, 840.274
9.1922, 280.406
9.1922, 840.274
9.1951, 280.406
9.1951, 840.274
9.198, 280.406
9.198, 835.434
9.20091, 280.406
9.20091, 835.434
9.20381, 278.791
9.20381, 835.434
9.20671, 278.791
9.20671, 835.434
9.20961, 277.185
9.20961, 830.623
9.21252, 277.185
9.21252, 830.623
9.21542, 277.185
9.21542, 830.623
9.21832, 277.185
9.21832, 830.623
9.22122, 277.185
9.22122, 830.623
9.22413, 275.589
9.22413, 830.623
9.22703, 275.589
9.22703, 825.839
9.22993, 275.589
9.22993, 825.839
9.23283, 275.589
9.23283, 825.839
9.23574, 275.589
9.23574, 821.082
9.23864, 274.001
9.23864, 821.082
9.24154, 274.001
9.24154, 821.082
9.24444, 274.001
9.24444, 816.353
9.24735, 272.423
9.24735, 816.353
9.25025, 272.423
9.25025, 816.353
9.25315, 272.423
9.25315, 816.353
9.25605, 270.854
9.25605, 811.651
9.25896, 270.854
9.25896, 811.651
9.26186, 270.854
9.26186, 811.651
9.26476, 270.854
9.26476, 811.651
9.26766, 270.854
9.26766, 811.651
9.27057, 269.294
9.27057, 806.976
9.27347, 269.294
9.27347, 806.976
9.27637, 269.294
9.27637, 806.976
9.27927, 269.294
9.27927, 806.976
9.28218, 269.294
9.28218, 806.976
9.28508, 267.743
9.28508, 806.976
9.28798, 267.743
9.28798, 802.328
9.29088, 267.743
9.29088, 802.328
9.29379, 267.743
9.29379, 802.328
9.29669, 267.743
9.29669, 802.328
9.29959, 267.743
9.29959, 802.328
9.30249, 267.743
9.30249, 802.328
9.3054, 267.743
9.3054, 802.328
9.3083, 267.743
9.3083, 802.328
9.3112, 267.743
9.3112, 802.328
9.3141, 267.743
9.3141, 802.328
9.31701, 266.201
9.31991, 266.201
9.32281, 266.201
9.32571, 266.201
9.32862, 266.201
9.33152, 266.201
9.33442, 266.201
9.33732, 266.201
9.34023, 266.201
9.34313, 266.201
9.34603, 266.201
9.34893, 266.201
9.35184, 266.201
9.35474, 266.201
9.35764, 266.201
9.36054, 266.201
9.36345, 266.201
9.36635, 266.201
9.36925, 266.201
9.37215, 266.201
9.37506, 266.201
9.37796, 266.201
9.38086, 264.668
9.38376, 264.668
9.38667, 264.668
9.38957, 264.668
9.39247, 264.668
9.39537, 264.668
9.39828, 264.668
9.40118, 264.668
9.40408, 264.668
9.40698, 264.668
9.40989, 264.668
9.41279, 264.668
9.41569, 264.668
9.41859, 263.144
9.4215, 263.144
9.4244, 263.144
9.4273, 263.144
9.4302, 263.144
9.43311, 263.144
9.43601, 263.144
9.43891, 263.144
9.44181, 263.144
9.44472, 263.144
9.44762, 263.144
9.45052, 263.144
9.45342, 263.144
9.45633, 261.628
9.45923, 261.628
9.46213, 261.628
9.46503, 261.628
9.46794, 261.628
9.47084, 261.628
9.47374, 261.628
9.47664, 261.628
9.47955, 261.628
9.48245, 261.628
9.48535, 261.628
9.48825, 261.628
9.49116, 263.144
9.49406, 263.144
9.49696, 263.144
9.49986, 263.144
9.50277, 263.144
9.50567, 263.144
9.50857, 263.144
9.51147, 263.144
9.51438, 261.628
9.51728, 261.628
9.52018, 261.628
9.52308, 261.628
9.52599, 261.628
9.52889, 261.628
9.53179, 261.628
9.53469, 261.628
9.5376, 261.628
9.5405, 261.628
9.5434, 261.628
9.5463, 261.628
9.54921, 260.121
9.55211, 260.121
9.55501, 260.121
9.55791, 260.121
9.56082, 260.121
9.56372, 260.121
9.56662, 261.628
9.56952, 261.628
9.57243, 261.628
9.57533, 261.628
9.57823, 261.628
9.58113, 261.628
9.58404, 261.628
9.58694, 261.628
9.58984, 261.628
9.59274, 263.144
9.59565, 263.144
9.59855, 263.144
9.60145, 263.144
9.60435, 263.144
9.60726, 264.668
9.61016, 264.668
9.61306, 264.668
9.61596, 264.668
9.61887, 266.201
9.62177, 266.201
9.62467, 266.201
9.62757, 267.743
9.63048, 267.743
9.63338, 267.743
9.63628, 269.294
9.63918, 269.294
9.64209, 270.854
9.64499, 270.854
9.64789, 272.423
9.65079, 272.423
9.6537, 274.001
9.6566, 275.589
9.6595, 277.185
9.6624, 278.791
9.66531, 280.406
9.66531, 214.977
9.66821, 282.03
9.66821, 213.739
9.67111, 282.03
9.67111, 213.739
9.67401, 283.664
9.67401, 213.739
9.67401, 854.962
9.67692, 285.307
9.67692, 213.739
9.67692, 859.915
9.67982, 285.307
9.67982, 214.977
9.67982, 859.915
9.68272, 286.96
9.68272, 214.977
9.68272, 864.896
9.68562, 286.96
9.68562, 214.977
9.68562, 864.896
9.68853, 286.96
9.68853, 214.977
9.68853, 869.906
9.69143, 288.623
9.69143, 214.977
9.69143, 869.906
9.69433, 288.623
9.69433, 214.977
9.69433, 869.906
9.69723, 288.623
9.69723, 214.977
