11.0614, 1174.68
11.0614, 999.261
11.0614, 445.118
11.0643, 1318.53
11.0643, 774.998
11.0643, 659.265
11.0643, 1174.68
11.0643, 976.438
11.0643, 442.554
11.0672, 1318.53
11.0672, 774.998
11.0672, 659.265
11.0672, 1174.68
11.0672, 982.094
11.0672, 442.554
11.0701, 1318.53
11.0701, 774.998
11.0701, 659.265
11.0701, 1174.68
11.0701, 982.094
11.0701, 442.554
11.073, 1318.53
11.073, 779.488
11.073, 659.265
11.073, 1161.19
11.073, 982.094
11.073, 442.554
11.0759, 1318.53
11.0759, 779.488
11.0759, 659.265
11.0759, 1167.91
11.0759, 982.094
11.0759, 442.554
11.0788, 1318.53
11.0788, 779.488
11.0788, 659.265
11.0788, 1167.91
11.0788, 982.094
11.0788, 442.554
11.0817, 1318.53
11.0817, 779.488
11.0817, 659.265
11.0817, 1167.91
11.0817, 976.438
11.0817, 440.005
11.0846, 1318.53
11.0846, 779.488
11.0846, 659.265
11.0846, 1167.91
11.0846, 976.438
11.0846, 440.005
11.0875, 1318.53
11.0875, 779.488
11.0875, 659.265
11.0875, 1167.91
11.0875, 982.094
11.0875, 440.005
11.0904, 1318.53
11.0904, 779.488
11.0904, 659.265
11.0904, 1167.91
11.0904, 982.094
11.0904, 440.005
11.0933, 1318.53
11.0933, 779.488
11.0933, 659.265
11.0933, 1167.91
11.0933, 976.438
11.0933, 442.554
11.0962, 1318.53
11.0962, 779.488
11.0962, 659.265
11.0962, 1167.91
11.0962, 982.094
11.0962, 442.554
11.0991, 1318.53
11.0991, 784.003
11.0991, 659.265
11.0991, 1167.91
11.0991, 982.094
11.0991, 442.554
11.102, 1318.53
11.102, 779.488
11.102, 659.265
11.102, 1167.91
11.102, 976.438
11.102, 442.554
11.1049, 1318.53
11.1049, 779.488
11.1049, 659.265
11.1049, 1167.91
11.1049, 982.094
11.1049, 442.554
11.1078, 1318.53
11.1078, 779.488
11.1078, 659.265
11.1078, 1167.91
11.1078, 982.094
11.1078, 442.554
11.1107, 1318.53
11.1107, 784.003
11.1107, 659.265
11.1107, 1167.91
11.1107, 982.094
11.1107, 442.554
11.1137, 1318.53
11.1137, 784.003
11.1137, 659.265
11.1137, 1167.91
11.1137, 982.094
11.1137, 442.554
11.1166, 1318.53
11.1166, 784.003
11.1166, 659.265
11.1166, 1167.91
11.1166, 982.094
11.1166, 442.554
11.1195, 1318.53
11.1195, 784.003
11.1195, 659.265
11.1195, 1167.91
11.1195, 982.094
11.1195, 445.118
11.1224, 1318.53
11.1224, 784.003
11.1224, 659.265
11.1224, 1167.91
11.1224, 982.094
11.1224, 442.554
11.1253, 1326.17
11.1253, 784.003
11.1253, 659.265
11.1253, 1174.68
11.1253, 982.094
11.1253, 442.554
11.1282, 1326.17
11.1282, 784.003
11.1282, 663.084
11.1282, 1167.91
11.1282, 982.094
11.1282, 442.554
11.1311, 1318.53
11.1311, 784.003
11.1311, 659.265
11.1311, 1174.68
11.1311, 982.094
11.1311, 442.554
11.134, 1326.17
11.134, 784.003
11.134, 663.084
11.134, 1174.68
11.134, 982.094
11.134, 440.005
11.1369, 1318.53
11.1369, 784.003
11.1369, 663.084
11.1369, 1174.68
11.1369, 987.783
11.1398, 1318.53
11.1398, 784.003
11.1398, 663.084
11.1398, 1174.68
11.1398, 987.783
11.1427, 1318.53
11.1427, 788.545
11.1427, 663.084
11.1427, 1174.68
11.1427, 987.783
11.1456, 1310.94
11.1456, 788.545
11.1456, 663.084
11.1456, 1174.68
11.1456, 987.783
11.1485, 1318.53
11.1485, 788.545
11.1485, 663.084
11.1514, 1318.53
11.1514, 788.545
11.1514, 663.084
11.1543, 1318.53
11.1543, 788.545
11.1572, 1310.94
11.1572, 788.545
11.1601, 1318.53
11.1601, 788.545
11.163, 788.545
11.1659, 788.545
11.1688, 788.545
11.1717, 788.545
11.1746, 788.545
11.1775, 788.545
11.1804, 788.545
11.1833, 788.545
11.1862, 788.545
11.1891, 788.545
11.192, 788.545
11.1949, 788.545
11.1978, 788.545
11.2007, 788.545
11.2036, 788.545
11.2065, 788.545
11.2094, 788.545
11.2123, 788.545
11.2152, 788.545
11.2181, 788.545
11.221, 788.545
11.2239, 788.545
11.2268, 788.545
11.2298, 788.545
11.2327, 788.545
11.2356, 788.545
11.2385, 788.545
11.2414, 788.545
11.2443, 788.545
11.2472, 788.545
11.2501, 788.545
11.253, 788.545
11.2559, 788.545
11.2588, 788.545
11.2617, 788.545
11.2646, 788.545
11.2675, 788.545
11.2704, 788.545
11.2733, 788.545
11.2762, 788.545
11.2791, 788.545
11.282, 788.545
11.2849, 788.545
11.2878, 788.545
11.2907, 788.545
11.2936, 788.545
11.2965, 788.545
11.2994, 793.113
11.3023, 793.113
11.3052, 788.545
11.3081, 788.545
11.311, 793.113
11.3139, 793.113
11.3168, 793.113
11.3197, 793.113
11.3226, 793.113
11.3255, 793.113
11.3284, 793.113
11.3313, 793.113
11.3342, 793.113
11.3342, 1318.53
11.3371, 793.113
11.3371, 1318.53
11.34, 793.113
11.34, 1318.53
11.3429, 793.113
11.3429, 1318.53
11.3458, 793.113
11.3458, 1310.94
11.3488, 793.113
11.3488, 1318.53
11.3517, 793.113
11.3517, 1310.94
11.3546, 793.113
11.3546, 1310.94
11.3546, 325.845
11.3575, 793.113
11.3575, 1310.94
11.3575, 325.845
11.3604, 793.113
11.3604, 1310.94
11.3604, 325.845
11.3633, 793.113
11.3633, 1310.94
11.3633, 325.845
11.3662, 793.113
11.3662, 1310.94
11.3662, 327.732
11.3691, 793.113
11.3691, 1310.94
11.3691, 327.732
11.372, 793.113
11.372, 1310.94
11.372, 327.732
11.3749, 793.113
11.3749, 1310.94
11.3749, 327.732
11.3778, 793.113
11.3778, 1318.53
11.3778, 327.732
11.3807, 788.545
11.3807, 1318.53
11.3807, 327.732
11.3836, 784.003
11.3836, 1318.53
11.3836, 327.732
11.3865, 784.003
11.3865, 1318.53
11.3865, 329.631
11.3894, 784.003
11.3894, 1318.53
11.3894, 329.631
11.3923, 784.003
11.3923, 1318.53
11.3923, 329.631
11.3952, 784.003
11.3952, 1318.53
11.3952, 329.631
11.3981, 784.003
11.3981, 1326.17
11.3981, 331.541
11.401, 784.003
11.401, 1318.53
11.401, 331.541
11.4039, 779.488
11.4039, 1326.17
11.4039, 331.541
11.4068, 779.488
11.4068, 1326.17
11.4068, 331.541
11.4068, 508.362
11.4097, 779.488
11.4097, 1326.17
11.4097, 331.541
11.4097, 514.269
11.4126, 779.488
11.4126, 1318.53
11.4126, 327.732
11.4126, 517.248
11.4155, 779.488
11.4155, 1318.53
11.4155, 325.845
11.4155, 517.248
11.4184, 779.488
11.4184, 1326.17
11.4184, 327.732
11.4184, 517.248
11.4213, 779.488
11.4213, 1326.17
11.4213, 322.102
11.4213, 520.244
11.4242, 779.488
11.4242, 1326.17
11.4242, 320.247
11.4242, 520.244
11.4271, 779.488
11.4271, 1318.53
11.4271, 320.247
11.4271, 520.244
11.43, 784.003
11.43, 1318.53
11.43, 322.102
11.43, 520.244
11.4329, 779.488
11.4329, 1318.53
11.4329, 322.102
11.4329, 523.258
11.4358, 784.003
11.4358, 1310.94
11.4358, 322.102
11.4358, 523.258
11.4387, 784.003
11.4387, 1318.53
11.4387, 322.102
11.4387, 523.258
11.4416, 784.003
11.4416, 1318.53
11.4416, 322.102
11.4416, 523.258
11.4445, 779.488
11.4445, 1310.94
11.4445, 322.102
11.4445, 523.258
11.4474, 779.488
11.4474, 1310.94
11.4474, 322.102
11.4474, 523.258
11.4503, 784.003
11.4503, 1310.94
11.4503, 323.968
11.4503, 523.258
11.4532, 784.003
11.4532, 1318.53
11.4532, 323.968
11.4532, 523.258
11.4561, 779.488
11.4561, 1318.53
11.4561, 323.968
11.4561, 526.289
11.459, 779.488
11.459, 1310.94
11.459, 323.968
11.459, 526.289
11.462, 779.488
11.462, 587.338
11.462, 1303.39
11.462, 325.845
11.462, 526.289
11.4649, 784.003
11.4649, 583.955
11.4649, 1310.94
11.4649, 325.845
11.4649, 526.289
11.4649, 976.438
11.4678, 784.003
11.4678, 583.955
11.4678, 1310.94
11.4678, 325.845
11.4678, 526.289
11.4678, 976.438
11.4707, 784.003
11.4707, 583.955
11.4707, 1318.53
11.4707, 325.845
11.4707, 526.289
11.4707, 976.438
11.4736, 779.488
11.4736, 587.338
11.4736, 1303.39
11.4736, 325.845
11.4736, 529.338
11.4736, 976.438
11.4765, 784.003
11.4765, 587.338
11.4765, 1303.39
11.4765, 325.845
11.4765, 526.289
11.4765, 976.438
11.4794, 784.003
11.4794, 583.955
11.4794, 1310.94
11.4794, 325.845
11.4794, 526.289
11.4794, 976.438
11.4823, 784.003
11.4823, 583.955
11.4823, 1310.94
11.4823, 327.732
11.4823, 526.289
11.4823, 976.438
11.4852, 784.003
11.4852, 587.338
11.4852, 1318.53
11.4852, 327.732
11.4852, 526.289
11.4852, 976.438
11.4881, 784.003
11.4881, 587.338
11.4881, 1310.94
11.4881, 325.845
11.4881, 526.289
11.4881, 976.438
11.491, 784.003
11.491, 587.338
11.491, 1310.94
11.491, 325.845
11.491, 526.289
11.491, 976.438
11.4939, 784.003
11.4939, 587.338
11.4939, 1310.94
11.4939, 327.732
11.4939, 526.289
11.4939, 976.438
11.4968, 784.003
11.4968, 587.338
11.4968, 1310.94
11.4968, 327.732
11.4968, 526.289
11.4968, 982.094
11.4997, 784.003
11.4997, 587.338
11.4997, 1310.94
11.4997, 329.631
11.4997, 526.289
11.4997, 982.094
11.5026, 784.003
11.5026, 590.74
11.5026, 1318.53
11.5026, 329.631
11.5026, 529.338
11.5026, 982.094
11.5026, 900.584
11.5055, 784.003
11.5055, 587.338
11.5055, 1318.53
11.5055, 327.732
11.5055, 526.289
11.5055, 982.094
11.5055, 900.584
11.5084, 784.003
11.5084, 590.74
11.5084, 1318.53
11.5084, 329.631
11.5084, 526.289
11.5084, 982.094
11.5084, 895.397
11.5113, 784.003
11.5113, 590.74
11.5113, 1318.53
11.5113, 329.631
11.5113, 526.289
11.5113, 982.094
11.5113, 895.397
11.5142, 788.545
11.5142, 590.74
11.5142, 1326.17
11.5142, 329.631
11.5142, 523.258
11.5142, 982.094
11.5142, 900.584
11.5171, 788.545
11.5171, 590.74
11.5171, 1318.53
11.5171, 329.631
11.5171, 526.289
11.5171, 982.094
11.5171, 905.801
11.52, 788.545
11.52, 590.74
11.52, 1318.53
11.52, 329.631
11.52, 526.289
11.52, 982.094
11.52, 905.801
11.5229, 788.545
11.5229, 590.74
11.5229, 1310.94
11.5229, 329.631
11.5229, 526.289
11.5229, 982.094
11.5229, 900.584
11.5258, 788.545
11.5258, 590.74
11.5258, 1303.39
11.5258, 329.631
11.5258, 529.338
11.5258, 982.094
11.5258, 905.801
11.5287, 788.545
11.5287, 590.74
11.5287, 329.631
11.5287, 529.338
11.5287, 429.956
11.5287, 982.094
11.5287, 900.584
11.5316, 793.113
11.5316, 594.162
11.5316, 329.631
11.5316, 532.404
11.5316, 427.479
11.5316, 987.783
11.5316, 900.584
11.5345, 793.113
11.5345, 590.74
11.5345, 329.631
11.5345, 529.338
11.5345, 425.017
11.5345, 987.783
11.5345, 900.584
11.5374, 788.545
11.5374, 590.74
11.5374, 329.631
11.5374, 529.338
11.5374, 429.956
11.5374, 987.783
11.5374, 895.397
11.5403, 793.113
11.5403, 590.74
11.5403, 329.631
11.5403, 532.404
11.5403, 432.446
11.5403, 987.783
11.5403, 900.584
11.5432, 793.113
11.5432, 594.162
11.5432, 329.631
11.5432, 532.404
11.5432, 432.446
11.5432, 987.783
11.5432, 900.584
11.5461, 793.113
11.5461, 594.162
11.5461, 329.631
11.5461, 532.404
11.5461, 429.956
11.5461, 987.783
11.5461, 895.397
11.549, 793.113
11.549, 597.604
11.549, 331.541
11.549, 532.404
11.549, 429.956
11.549, 987.783
11.549, 905.801
11.5519, 788.545
11.5519, 594.162
11.5519, 329.631
11.5519, 532.404
11.5519, 429.956
11.5519, 987.783
11.5519, 890.24
11.5548, 793.113
11.5548, 594.162
11.5548, 329.631
11.5548, 532.404
11.5548, 432.446
11.5548, 987.783
11.5548, 900.584
11.5577, 788.545
11.5577, 590.74
11.5577, 331.541
11.5577, 532.404
11.5577, 434.951
11.5577, 987.783
11.5577, 874.946
11.5606, 788.545
11.5606, 590.74
11.5606, 331.541
11.5606, 529.338
11.5606, 432.446
11.5606, 987.783
11.5606, 905.801
11.5635, 788.545
11.5635, 590.74
11.5635, 329.631
11.5635, 529.338
11.5635, 434.951
11.5635, 987.783
11.5635, 905.801
11.5664, 788.545
11.5664, 594.162
11.5664, 331.541
11.5664, 529.338
11.5664, 437.471
11.5664, 987.783
11.5664, 895.397
11.5693, 788.545
11.5693, 590.74
11.5693, 331.541
11.5693, 529.338
11.5693, 445.118
11.5693, 987.783
11.5693, 905.801
11.5722, 788.545
11.5722, 594.162
11.5722, 331.541
11.5722, 532.404
11.5722, 445.118
11.5722, 987.783
11.5722, 905.801
11.5751, 788.545
11.5751, 594.162
11.5751, 331.541
11.5751, 532.404
11.5751, 445.118
11.5751, 987.783
11.5751, 905.801
11.578, 788.545
11.578, 594.162
11.578, 329.631
11.578, 532.404
11.578, 445.118
11.578, 987.783
11.578, 905.801
11.581, 788.545
11.581, 590.74
11.581, 329.631
11.581, 532.404
11.581, 445.118
11.581, 982.094
11.581, 905.801
11.5839, 788.545
11.5839, 594.162
11.5839, 329.631
11.5839, 532.404
11.5839, 445.118
11.5839, 987.783
11.5839, 900.584
11.5868, 784.003
11.5868, 594.162
11.5868, 329.631
11.5868, 532.404
11.5868, 445.118
11.5868, 987.783
11.5868, 900.584
11.5897, 788.545
11.5897, 594.162
11.5897, 329.631
11.5897, 532.404
11.5897, 445.118
11.5897, 993.505
11.5897, 900.584
11.5926, 788.545
11.5926, 590.74
11.5926, 329.631
11.5926, 532.404
11.5926, 442.554
11.5926, 987.783
11.5926, 911.048
11.5955, 788.545
11.5955, 590.74
11.5955, 329.631
11.5955, 529.338
11.5955, 442.554
11.5955, 993.505
11.5955, 916.326
11.5984, 793.113
11.5984, 583.955
11.5984, 331.541
11.5984, 523.258
11.5984, 450.29
11.5984, 1005.05
11.5984, 921.634
11.6013, 788.545
11.6013, 577.247
11.6013, 335.393
11.6013, 520.244
11.6013, 452.899
11.6013, 926.973
11.6042, 788.545
11.6042, 583.955
11.6042, 335.393
11.6042, 520.244
11.6042, 450.29
11.6042, 911.048
11.6071, 793.113
11.6071, 577.247
11.6071, 339.29
11.6071, 514.269
11.6071, 450.29
11.61, 806.976
11.61, 573.923
11.61, 341.256
11.61, 514.269
11.61, 450.29
11.6129, 570.617
11.6129, 343.232
11.6129, 508.362
11.6129, 460.815
11.6158, 567.331
11.6158, 347.221
11.6158, 508.362
11.6158, 458.161
11.6187, 570.617
11.6187, 351.255
11.6187, 508.362
11.6187, 466.17
11.6216, 570.617
11.6216, 355.337
11.6216, 479.829
11.6245, 570.617
11.6245, 361.548
11.6245, 482.609
11.6274, 570.617
11.6274, 363.642
11.6274, 474.318
11.6274, 674.674
11.6303, 573.923
11.6303, 365.749
11.6303, 477.066
11.6303, 670.789
11.6332, 577.247
11.6332, 365.749
11.6332, 485.405
11.6332, 663.084
11.6361, 577.247
11.6361, 367.868
11.6361, 485.405
11.6361, 666.925
11.639, 580.592
11.639, 367.868
11.639, 488.217
11.639, 663.084
11.6419, 580.592
11.6419, 369.999
11.6419, 488.217
11.6419, 666.925
11.6448, 580.592
11.6448, 369.999
11.6448, 491.045
11.6448, 663.084
11.6477, 580.592
11.6477, 372.142
11.6477, 482.609
11.6477, 666.925
11.6506, 580.592
11.6506, 372.142
11.6506, 488.217
11.6506, 674.674
11.6535, 580.592
11.6535, 372.142
11.6535, 485.405
11.6535, 678.583
11.6564, 580.592
11.6564, 374.298
11.6564, 488.217
11.6564, 670.789
11.6593, 583.955
11.6593, 376.466
11.6593, 491.045
11.6593, 674.674
11.6622, 583.955
11.6622, 376.466
11.6622, 488.217
11.6622, 666.925
11.6651, 583.955
11.6651, 380.84
11.6651, 479.829
11.6651, 670.789
11.668, 583.955
11.668, 385.266
11.668, 479.829
11.668, 670.789
11.6709, 583.955
11.6709, 387.497
11.6709, 479.829
11.6709, 670.789
11.6738, 583.955
11.6738, 387.497
11.6738, 477.066
11.6738, 682.514
11.6767, 583.955
11.6767, 389.742
11.6767, 477.066
11.6767, 674.674
11.6767, 1058.68
11.6796, 583.955
11.6796, 389.742
11.6796, 479.829
11.6796, 666.925
11.6796, 1052.58
11.6825, 587.338
11.6825, 389.742
11.6825, 482.609
11.6825, 640.497
11.6825, 1064.81
11.6854, 587.338
11.6854, 389.742
11.6854, 482.609
11.6854, 640.497
11.6854, 1058.68
11.6883, 587.338
11.6883, 389.742
11.6883, 482.609
11.6883, 644.207
11.6883, 1058.68
11.6912, 587.338
11.6912, 392
11.6912, 482.609
11.6912, 644.207
11.6912, 1058.68
11.6941, 587.338
11.6941, 392
11.6941, 482.609
11.6941, 647.939
11.6941, 1064.81
11.6971, 587.338
11.6971, 392
11.6971, 482.609
11.6971, 647.939
11.6971, 1064.81
11.7, 587.338
11.7, 392
11.7, 482.609
11.7, 647.939
11.7, 1058.68
11.7029, 587.338
11.7029, 392
11.7029, 482.609
11.7029, 647.939
11.7029, 1064.81
11.7058, 587.338
11.7058, 392
11.7058, 485.405
11.7058, 647.939
11.7058, 1064.81
11.7087, 587.338
11.7087, 392
11.7087, 485.405
11.7087, 655.468
11.7087, 1064.81
11.7116, 590.74
11.7116, 392
11.7116, 485.405
11.7116, 655.468
11.7116, 1064.81
11.7145, 590.74
11.7145, 392
11.7145, 488.217
11.7145, 651.692
11.7145, 1064.81
11.7174, 590.74
11.7174, 392
11.7174, 488.217
11.7174, 647.939
11.7174, 1064.81
11.7203, 590.74
11.7203, 392
11.7203, 488.217
11.7203, 651.692
11.7203, 1064.81
11.7232, 590.74
11.7232, 392
11.7232, 488.217
11.7232, 655.468
11.7232, 1064.81
11.7261, 590.74
11.7261, 392
11.7261, 488.217
11.7261, 659.265
11.7261, 1070.98
11.729, 594.162
11.729, 394.271
11.729, 488.217
11.729, 659.265
11.729, 1077.19
11.7319, 594.162
11.7319, 394.271
11.7319, 491.045
11.7319, 659.265
11.7319, 1077.19
11.7348, 594.162
11.7348, 394.271
11.7348, 488.217
11.7348, 659.265
11.7348, 1077.19
11.7377, 594.162
11.7377, 394.271
11.7377, 488.217
11.7377, 655.468
11.7377, 1077.19
11.7406, 594.162
11.7406, 392
11.7406, 491.045
11.7406, 659.265
11.7406, 1077.19
11.7435, 594.162
11.7435, 392
11.7435, 488.217
11.7435, 659.265
11.7435, 1077.19
11.7464, 594.162
11.7464, 394.271
11.7464, 491.045
11.7464, 659.265
11.7464, 1077.19
11.7493, 594.162
11.7493, 392
11.7493, 488.217
11.7493, 659.265
11.7493, 1077.19
11.7522, 594.162
11.7522, 392
11.7522, 488.217
11.7522, 659.265
11.7522, 1077.19
11.7551, 594.162
11.7551, 392
11.7551, 491.045
11.7551, 659.265
11.7551, 1077.19
11.758, 594.162
11.758, 394.271
11.758, 491.045
11.758, 659.265
11.758, 1077.19
11.7609, 594.162
11.7609, 394.271
11.7609, 491.045
11.7609, 659.265
11.7609, 1077.19
11.7638, 594.162
11.7638, 394.271
11.7638, 491.045
11.7638, 659.265
11.7638, 1077.19
11.7667, 594.162
11.7667, 394.271
11.7667, 491.045
11.7667, 659.265
11.7667, 1077.19
11.7696, 594.162
11.7696, 394.271
11.7696, 491.045
11.7696, 659.265
11.7696, 1077.19
11.7725, 594.162
11.7725, 394.271
11.7725, 491.045
11.7725, 651.692
11.7725, 1077.19
11.7754, 594.162
11.7754, 394.271
11.7754, 491.045
11.7754, 659.265
11.7754, 1083.43
11.7783, 594.162
11.7783, 394.271
11.7783, 491.045
11.7783, 647.939
11.7783, 1083.43
11.7812, 594.162
11.7812, 394.271
11.7812, 491.045
11.7812, 647.939
11.7812, 1083.43
11.7841, 594.162
11.7841, 394.271
11.7841, 491.045
11.7841, 647.939
11.7841, 1083.43
11.787, 594.162
11.787, 394.271
11.787, 491.045
11.787, 647.939
11.787, 1083.43
11.7899, 594.162
11.7899, 394.271
11.7899, 491.045
11.7899, 647.939
11.7899, 1083.43
11.7928, 594.162
11.7928, 394.271
11.7928, 491.045
11.7928, 647.939
11.7928, 1083.43
11.7957, 594.162
11.7957, 394.271
11.7957, 491.045
11.7957, 647.939
11.7957, 1083.43
11.7986, 594.162
11.7986, 394.271
11.7986, 491.045
11.7986, 663.084
11.7986, 1083.43
11.8015, 594.162
11.8015, 394.271
11.8015, 491.045
11.8015, 663.084
11.8015, 1083.43
11.8044, 594.162
11.8044, 394.271
11.8044, 491.045
11.8044, 666.925
11.8044, 1083.43
11.8073, 594.162
11.8073, 394.271
11.8073, 491.045
11.8073, 663.084
11.8073, 1083.43
11.8102, 594.162
11.8102, 394.271
11.8102, 491.045
11.8102, 666.925
11.8102, 1083.43
11.8132, 594.162
11.8132, 394.271
11.8132, 491.045
11.8132, 666.925
11.8132, 1077.19
11.8161, 594.162
11.8161, 394.271
11.8161, 491.045
11.8161, 666.925
11.8161, 1077.19
11.819, 590.74
11.819, 394.271
11.819, 491.045
11.819, 666.925
11.819, 1077.19
11.8219, 590.74
11.8219, 394.271
11.8219, 491.045
11.8219, 670.789
11.8219, 1077.19
11.8248, 590.74
11.8248, 394.271
11.8248, 491.045
11.8248, 670.789
11.8248, 1077.19
11.8277, 590.74
11.8277, 394.271
11.8277, 491.045
11.8277, 670.789
11.8277, 1077.19
11.8306, 590.74
11.8306, 394.271
11.8306, 491.045
11.8306, 674.674
11.8306, 1070.98
11.8335, 590.74
11.8335, 394.271
11.8335, 491.045
11.8335, 670.789
11.8335, 1070.98
11.8364, 590.74
11.8364, 394.271
11.8364, 491.045
11.8364, 670.789
11.8364, 1070.98
11.8393, 590.74
11.8393, 394.271
11.8393, 491.045
11.8393, 670.789
11.8393, 1070.98
11.8422, 590.74
11.8422, 394.271
11.8422, 491.045
11.8422, 670.789
11.8422, 1070.98
11.8451, 590.74
11.8451, 394.271
11.8451, 491.045
11.8451, 674.674
11.8451, 1070.98
11.848, 590.74
11.848, 394.271
11.848, 491.045
11.848, 674.674
11.848, 1070.98
11.8509, 590.74
11.8509, 394.271
11.8509, 491.045
11.8509, 674.674
11.8509, 1070.98
11.8538, 590.74
11.8538, 394.271
11.8538, 491.045
11.8538, 674.674
11.8538, 1070.98
11.8567, 590.74
11.8567, 394.271
11.8567, 491.045
11.8567, 678.583
11.8567, 1070.98
11.8596, 590.74
11.8596, 394.271
11.8596, 491.045
11.8596, 678.583
11.8596, 1070.98
11.8625, 590.74
11.8625, 394.271
11.8625, 491.045
11.8625, 674.674
11.8625, 1077.19
11.8654, 590.74
11.8654, 396.555
11.8654, 491.045
11.8654, 674.674
11.8654, 1077.19
11.8683, 590.74
11.8683, 396.555
11.8683, 491.045
11.8683, 674.674
11.8683, 1077.19
11.8712, 590.74
11.8712, 396.555
11.8712, 491.045
11.8712, 674.674
11.8712, 1077.19
11.8741, 590.74
11.8741, 396.555
11.8741, 491.045
11.8741, 674.674
11.8741, 1077.19
11.877, 590.74
11.877, 396.555
11.877, 491.045
11.877, 678.583
11.877, 1077.19
11.8799, 590.74
11.8799, 396.555
11.8799, 491.045
11.8799, 678.583
11.8799, 1077.19
11.8828, 590.74
11.8828, 396.555
11.8828, 491.045
11.8828, 678.583
11.8828, 1089.7
11.8857, 590.74
11.8857, 396.555
11.8857, 491.045
11.8857, 682.514
11.8857, 1089.7
11.8886, 590.74
11.8886, 396.555
11.8886, 491.045
11.8886, 682.514
11.8886, 1089.7
11.8915, 590.74
11.8915, 396.555
11.8915, 491.045
11.8915, 682.514
11.8915, 1052.58
11.8944, 590.74
11.8944, 396.555
11.8944, 491.045
11.8944, 682.514
11.8944, 1046.52
11.8973, 590.74
11.8973, 396.555
11.8973, 491.045
11.8973, 682.514
11.8973, 1046.52
11.9002, 590.74
11.9002, 396.555
11.9002, 493.89
11.9002, 682.514
11.9002, 1089.7
11.9031, 590.74
11.9031, 394.271
11.9031, 491.045
11.9031, 678.583
11.9031, 1046.52
11.906, 594.162
11.906, 394.271
11.906, 491.045
11.906, 682.514
11.906, 1046.52
11.9089, 594.162
11.9089, 394.271
11.9089, 491.045
11.9089, 682.514
11.9089, 1046.52
11.9118, 594.162
11.9118, 394.271
11.9118, 491.045
11.9118, 682.514
11.9118, 1089.7
11.9147, 594.162
11.9147, 394.271
11.9147, 491.045
11.9147, 682.514
11.9147, 1089.7
11.9176, 594.162
11.9176, 394.271
11.9176, 491.045
11.9176, 682.514
11.9176, 1046.52
11.9205, 594.162
11.9205, 394.271
11.9205, 491.045
11.9205, 678.583
11.9205, 1052.58
11.9234, 594.162
11.9234, 394.271
11.9234, 491.045
11.9234, 678.583
11.9234, 1052.58
11.9263, 594.162
11.9263, 394.271
11.9263, 491.045
11.9263, 682.514
11.9263, 1052.58
11.9293, 594.162
11.9293, 394.271
11.9293, 491.045
11.9293, 682.514
11.9293, 1052.58
11.9322, 594.162
11.9322, 394.271
11.9322, 491.045
11.9322, 682.514
11.9322, 1052.58
11.9351, 597.604
11.9351, 392
11.9351, 491.045
11.9351, 682.514
11.9351, 1052.58
11.938, 597.604
11.938, 394.271
11.938, 491.045
11.938, 678.583
11.9409, 594.162
11.9409, 394.271
11.9409, 491.045
11.9409, 678.583
11.9438, 597.604
11.9438, 394.271
11.9438, 491.045
11.9438, 678.583
11.9467, 594.162
11.9467, 392
11.9467, 491.045
11.9467, 682.514
11.9496, 597.604
11.9496, 392
11.9496, 493.89
11.9496, 678.583
11.9525, 597.604
11.9525, 394.271
11.9525, 493.89
11.9525, 682.514
11.9554, 597.604
11.9554, 394.271
11.9554, 493.89
11.9554, 682.514
11.9583, 597.604
11.9583, 392
11.9583, 496.751
11.9583, 682.514
11.9612, 597.604
11.9612, 394.271
11.9612, 496.751
11.9612, 682.514
11.9641, 594.162
11.9641, 394.271
11.9641, 493.89
11.9641, 682.514
11.967, 594.162
11.967, 394.271
11.967, 496.751
11.967, 682.514
11.9699, 597.604
11.9699, 396.555
11.9699, 496.751
11.9699, 678.583
11.9728, 594.162
11.9728, 394.271
11.9728, 496.751
11.9728, 678.583
11.9757, 594.162
11.9757, 394.271
