11.9147, 806.976
11.9147, 1028.54
11.9147, 943.176
11.9147, 1181.49
11.9176, 1108.75
11.9176, 880.014
11.9176, 1437.87
11.9176, 221.276
11.9176, 666.925
11.9176, 806.976
11.9176, 1028.54
11.9176, 943.176
11.9176, 1181.49
11.9205, 1108.75
11.9205, 869.906
11.9205, 1429.59
11.9205, 221.276
11.9205, 663.084
11.9205, 797.707
11.9205, 1040.49
11.9205, 948.64
11.9205, 1181.49
11.9234, 1108.75
11.9234, 874.946
11.9234, 1437.87
11.9234, 221.276
11.9234, 663.084
11.9234, 797.707
11.9234, 1034.5
11.9234, 954.136
11.9234, 1181.49
11.9263, 1108.75
11.9263, 590.74
11.9263, 874.946
11.9263, 1446.2
11.9263, 221.276
11.9263, 666.925
11.9263, 797.707
11.9263, 1034.5
11.9263, 954.136
11.9263, 1181.49
11.9293, 1102.36
11.9293, 594.162
11.9293, 880.014
11.9293, 1446.2
11.9293, 221.276
11.9293, 663.084
11.9293, 802.328
11.9293, 1034.5
11.9293, 959.663
11.9293, 1195.21
11.9322, 1108.75
11.9322, 590.74
11.9322, 880.014
11.9322, 1437.87
11.9322, 221.276
11.9322, 663.084
11.9322, 797.707
11.9322, 1034.5
11.9322, 959.663
11.9322, 1181.49
11.9351, 1102.36
11.9351, 590.74
11.9351, 880.014
11.9351, 1446.2
11.9351, 221.276
11.9351, 663.084
11.9351, 802.328
11.9351, 1034.5
11.9351, 959.663
11.9351, 1181.49
11.938, 1108.75
11.938, 590.74
11.938, 880.014
11.938, 1446.2
11.938, 221.276
11.938, 666.925
11.938, 806.976
11.938, 1034.5
11.938, 959.663
11.938, 1188.33
11.9409, 1102.36
11.9409, 597.604
11.9409, 885.112
11.9409, 1454.58
11.9409, 221.276
11.9409, 663.084
11.9409, 806.976
11.9409, 1034.5
11.9409, 965.222
11.9409, 1209.1
11.9438, 1102.36
11.9438, 594.162
11.9438, 890.24
11.9438, 1454.58
11.9438, 222.558
11.9438, 663.084
11.9438, 806.976
11.9438, 1034.5
11.9438, 965.222
11.9438, 1251.74
11.9467, 1102.36
11.9467, 594.162
11.9467, 890.24
11.9467, 1454.58
11.9467, 222.558
11.9467, 659.265
11.9467, 811.651
11.9467, 1034.5
11.9467, 959.663
11.9467, 1251.74
11.9496, 1102.36
11.9496, 594.162
11.9496, 885.112
11.9496, 1454.58
11.9496, 222.558
11.9496, 666.925
11.9496, 816.353
11.9496, 1034.5
11.9496, 959.663
11.9496, 1251.74
11.9525, 1108.75
11.9525, 590.74
11.9525, 885.112
11.9525, 1454.58
11.9525, 222.558
11.9525, 666.925
11.9525, 816.353
11.9525, 1034.5
11.9525, 959.663
11.9525, 1244.53
11.9554, 1108.75
11.9554, 597.604
11.9554, 885.112
11.9554, 1463.01
11.9554, 222.558
11.9554, 666.925
11.9554, 811.651
11.9554, 1034.5
11.9554, 965.222
11.9554, 1209.1
11.9583, 1108.75
11.9583, 594.162
11.9583, 890.24
11.9583, 1463.01
11.9583, 222.558
11.9583, 666.925
11.9583, 816.353
11.9583, 1034.5
11.9583, 959.663
11.9583, 1216.11
11.9612, 1108.75
11.9612, 590.74
11.9612, 885.112
11.9612, 1463.01
11.9612, 222.558
11.9612, 666.925
11.9612, 816.353
11.9612, 1022.62
11.9612, 959.663
11.9612, 1251.74
11.9641, 1108.75
11.9641, 594.162
11.9641, 885.112
11.9641, 1463.01
11.9641, 222.558
11.9641, 666.925
11.9641, 816.353
11.9641, 1022.62
11.9641, 954.136
11.9641, 1251.74
11.967, 1108.75
11.967, 594.162
11.967, 890.24
11.967, 1488.58
11.967, 222.558
11.967, 666.925
11.967, 816.353
11.967, 1028.54
11.967, 954.136
11.967, 1251.74
11.9699, 1108.75
11.9699, 597.604
11.9699, 885.112
11.9699, 1488.58
11.9699, 222.558
11.9699, 666.925
11.9699, 816.353
11.9699, 1028.54
11.9699, 954.136
11.9699, 1258.99
11.9728, 1108.75
11.9728, 594.162
11.9728, 885.112
11.9728, 1471.48
11.9728, 222.558
11.9728, 666.925
11.9728, 816.353
11.9728, 1028.54
11.9728, 954.136
11.9728, 1266.28
11.9757, 1108.75
11.9757, 594.162
11.9757, 885.112
11.9757, 1488.58
11.9757, 222.558
11.9757, 659.265
11.9757, 816.353
11.9757, 1028.54
11.9757, 954.136
11.9757, 1266.28
11.9786, 1108.75
11.9786, 594.162
11.9786, 885.112
11.9786, 1480.01
11.9786, 222.558
11.9786, 663.084
11.9786, 816.353
11.9786, 1028.54
11.9786, 954.136
11.9786, 1266.28
11.9815, 1108.75
11.9815, 594.162
11.9815, 890.24
11.9815, 1480.01
11.9815, 222.558
11.9815, 666.925
11.9815, 816.353
11.9815, 1028.54
11.9815, 954.136
11.9815, 1258.99
11.9844, 1108.75
11.9844, 594.162
11.9844, 885.112
11.9844, 1497.2
11.9844, 222.558
11.9844, 666.925
11.9844, 816.353
11.9844, 1028.54
11.9844, 954.136
11.9844, 1258.99
11.9873, 1108.75
11.9873, 597.604
11.9873, 890.24
11.9873, 1497.2
11.9873, 222.558
11.9873, 666.925
11.9873, 816.353
11.9873, 1028.54
11.9873, 965.222
11.9873, 1258.99
11.9902, 1108.75
11.9902, 594.162
11.9902, 890.24
11.9902, 1497.2
11.9902, 222.558
11.9902, 670.789
11.9902, 816.353
11.9902, 1028.54
11.9902, 1266.28
11.9931, 1108.75
11.9931, 597.604
11.9931, 890.24
11.9931, 1471.48
11.9931, 222.558
11.9931, 670.789
11.9931, 816.353
11.9931, 1028.54
11.9931, 1266.28
11.996, 1108.75
11.996, 594.162
11.996, 890.24
11.996, 1488.58
11.996, 222.558
11.996, 670.789
11.996, 821.082
11.996, 1022.62
11.996, 1258.99
11.9989, 1108.75
11.9989, 594.162
11.9989, 890.24
11.9989, 1488.58
11.9989, 222.558
11.9989, 670.789
11.9989, 821.082
11.9989, 1022.62
11.9989, 1258.99
12.0018, 1108.75
12.0018, 594.162
12.0018, 890.24
12.0018, 1480.01
12.0018, 222.558
12.0018, 670.789
12.0018, 816.353
12.0018, 1022.62
12.0018, 1258.99
12.0047, 1108.75
12.0047, 597.604
12.0047, 890.24
12.0047, 1488.58
12.0047, 222.558
12.0047, 670.789
12.0047, 811.651
12.0047, 1022.62
12.0047, 1258.99
12.0076, 1108.75
12.0076, 594.162
12.0076, 890.24
12.0076, 1488.58
12.0076, 222.558
12.0076, 670.789
12.0076, 816.353
12.0076, 1022.62
12.0076, 1258.99
12.0105, 1108.75
12.0105, 597.604
12.0105, 890.24
12.0105, 1480.01
12.0105, 222.558
12.0105, 670.789
12.0105, 821.082
12.0105, 1022.62
12.0105, 1258.99
12.0134, 1108.75
12.0134, 594.162
12.0134, 890.24
12.0134, 1480.01
12.0134, 222.558
12.0134, 670.789
12.0134, 816.353
12.0134, 1022.62
12.0134, 1258.99
12.0163, 1108.75
12.0163, 594.162
12.0163, 890.24
12.0163, 1471.48
12.0163, 222.558
12.0163, 670.789
12.0163, 816.353
12.0163, 1022.62
12.0163, 1258.99
12.0192, 1108.75
12.0192, 594.162
12.0192, 890.24
12.0192, 1471.48
12.0192, 222.558
12.0192, 670.789
12.0192, 816.353
12.0192, 976.438
12.0192, 1022.62
12.0192, 1258.99
12.0221, 1108.75
12.0221, 594.162
12.0221, 890.24
12.0221, 1471.48
12.0221, 222.558
12.0221, 670.789
12.0221, 825.839
12.0221, 976.438
12.0221, 1028.54
12.0221, 1258.99
12.025, 1108.75
12.025, 594.162
12.025, 885.112
12.025, 1471.48
12.025, 222.558
12.025, 670.789
12.025, 825.839
12.025, 970.814
12.025, 1022.62
12.0279, 1108.75
12.0279, 594.162
12.0279, 885.112
12.0279, 1471.48
12.0279, 222.558
12.0279, 666.925
12.0279, 825.839
12.0279, 970.814
12.0279, 1028.54
12.0308, 1108.75
12.0308, 594.162
12.0308, 890.24
12.0308, 1471.48
12.0308, 222.558
12.0308, 666.925
12.0308, 825.839
12.0308, 970.814
12.0308, 1028.54
12.0337, 1108.75
12.0337, 594.162
12.0337, 890.24
12.0337, 1471.48
12.0337, 222.558
12.0337, 666.925
12.0337, 830.623
12.0337, 970.814
12.0337, 1028.54
12.0366, 1108.75
12.0366, 594.162
12.0366, 885.112
12.0366, 1471.48
12.0366, 222.558
12.0366, 666.925
12.0366, 830.623
12.0366, 970.814
12.0366, 1028.54
12.0395, 1108.75
12.0395, 594.162
12.0395, 885.112
12.0395, 1471.48
12.0395, 222.558
12.0395, 666.925
12.0395, 830.623
12.0395, 965.222
12.0395, 1034.5
12.0424, 1108.75
12.0424, 594.162
12.0424, 885.112
12.0424, 1471.48
12.0424, 222.558
12.0424, 666.925
12.0424, 830.623
12.0424, 970.814
12.0424, 1034.5
12.0454, 1108.75
12.0454, 594.162
12.0454, 885.112
12.0454, 1471.48
12.0454, 222.558
12.0454, 666.925
12.0454, 825.839
12.0454, 970.814
12.0454, 1034.5
12.0483, 1108.75
12.0483, 594.162
12.0483, 885.112
12.0483, 1471.48
12.0483, 222.558
12.0483, 666.925
12.0483, 825.839
12.0483, 970.814
12.0483, 1028.54
12.0512, 1108.75
12.0512, 594.162
12.0512, 885.112
12.0512, 1471.48
12.0512, 222.558
12.0512, 666.925
12.0512, 811.651
12.0512, 970.814
12.0512, 1028.54
12.0541, 1108.75
12.0541, 594.162
12.0541, 885.112
12.0541, 1471.48
12.0541, 222.558
12.0541, 666.925
12.0541, 811.651
12.0541, 970.814
12.0541, 1028.54
12.057, 1102.36
12.057, 594.162
12.057, 885.112
12.057, 1471.48
12.057, 222.558
12.057, 666.925
12.057, 811.651
12.057, 970.814
12.057, 1028.54
12.0599, 1102.36
12.0599, 594.162
12.0599, 885.112
12.0599, 1480.01
12.0599, 222.558
12.0599, 666.925
12.0599, 811.651
12.0599, 965.222
12.0599, 1028.54
12.0628, 1102.36
12.0628, 590.74
12.0628, 885.112
12.0628, 1480.01
12.0628, 222.558
12.0628, 666.925
12.0628, 811.651
12.0628, 970.814
12.0628, 1028.54
12.0657, 1102.36
12.0657, 590.74
12.0657, 885.112
12.0657, 1471.48
12.0657, 222.558
12.0657, 666.925
12.0657, 811.651
12.0657, 970.814
12.0657, 1028.54
12.0686, 1102.36
12.0686, 594.162
12.0686, 885.112
12.0686, 1480.01
12.0686, 222.558
12.0686, 666.925
12.0686, 811.651
12.0686, 970.814
12.0686, 1022.62
12.0715, 1102.36
12.0715, 594.162
12.0715, 885.112
12.0715, 1480.01
12.0715, 222.558
12.0715, 666.925
12.0715, 816.353
12.0715, 970.814
12.0715, 1022.62
12.0744, 1102.36
12.0744, 594.162
12.0744, 885.112
12.0744, 1480.01
12.0744, 222.558
12.0744, 663.084
12.0744, 811.651
12.0744, 970.814
12.0744, 1022.62
12.0773, 1108.75
12.0773, 590.74
12.0773, 880.014
12.0773, 1480.01
12.0773, 222.558
12.0773, 666.925
12.0773, 811.651
12.0773, 970.814
12.0773, 1022.62
12.0802, 1108.75
12.0802, 590.74
12.0802, 880.014
12.0802, 1471.48
12.0802, 222.558
12.0802, 666.925
12.0802, 816.353
12.0802, 965.222
12.0802, 1022.62
12.0831, 1102.36
12.0831, 590.74
12.0831, 880.014
12.0831, 1471.48
12.0831, 222.558
12.0831, 666.925
12.0831, 821.082
12.0831, 965.222
12.086, 1102.36
12.086, 590.74
12.086, 880.014
12.086, 1463.01
12.086, 221.276
12.086, 666.925
12.086, 816.353
12.086, 965.222
12.0889, 1102.36
12.0889, 590.74
12.0889, 880.014
12.0889, 1454.58
12.0889, 221.276
12.0889, 666.925
12.0889, 806.976
12.0889, 965.222
12.0918, 1102.36
12.0918, 590.74
12.0918, 880.014
12.0918, 1454.58
12.0918, 221.276
12.0918, 663.084
12.0918, 802.328
12.0918, 965.222
12.0947, 1108.75
12.0947, 587.338
12.0947, 880.014
12.0947, 1454.58
12.0947, 221.276
12.0947, 663.084
12.0947, 802.328
12.0947, 959.663
12.0976, 1102.36
12.0976, 587.338
12.0976, 880.014
12.0976, 1454.58
12.0976, 221.276
12.0976, 659.265
12.0976, 811.651
12.0976, 959.663
12.1005, 1108.75
12.1005, 583.955
12.1005, 880.014
12.1005, 1454.58
12.1005, 221.276
12.1005, 659.265
12.1005, 811.651
12.1005, 959.663
12.1034, 1102.36
12.1034, 580.592
12.1034, 880.014
12.1034, 1454.58
12.1034, 221.276
12.1034, 659.265
12.1034, 806.976
12.1034, 959.663
12.1063, 1102.36
12.1063, 583.955
12.1063, 880.014
12.1063, 1454.58
12.1063, 221.276
12.1063, 659.265
12.1063, 806.976
12.1063, 965.222
12.1092, 1102.36
12.1092, 583.955
12.1092, 880.014
12.1092, 1454.58
12.1092, 221.276
12.1092, 659.265
12.1092, 806.976
12.1092, 959.663
12.1121, 1102.36
12.1121, 583.955
12.1121, 880.014
12.1121, 1454.58
12.1121, 221.276
12.1121, 655.468
12.1121, 806.976
12.1121, 959.663
12.115, 1102.36
12.115, 580.592
12.115, 880.014
12.115, 1454.58
12.115, 221.276
12.115, 655.468
12.115, 811.651
12.115, 965.222
12.1179, 1102.36
12.1179, 583.955
12.1179, 880.014
12.1179, 1454.58
12.1179, 221.276
12.1179, 655.468
12.1179, 811.651
12.1179, 965.222
12.1208, 1102.36
12.1208, 583.955
12.1208, 880.014
12.1208, 1454.58
12.1208, 221.276
12.1208, 655.468
12.1208, 806.976
12.1208, 965.222
12.1237, 1102.36
12.1237, 583.955
12.1237, 880.014
12.1237, 1454.58
12.1237, 221.276
12.1237, 655.468
12.1237, 806.976
12.1237, 965.222
12.1266, 1102.36
12.1266, 583.955
12.1266, 874.946
12.1266, 1454.58
12.1266, 221.276
12.1266, 655.468
12.1266, 806.976
12.1266, 965.222
12.1295, 1096.01
12.1295, 583.955
12.1295, 874.946
12.1295, 1454.58
12.1295, 220.002
12.1295, 655.468
12.1295, 806.976
12.1295, 959.663
12.1324, 1096.01
12.1324, 583.955
12.1324, 874.946
12.1324, 1454.58
12.1324, 221.276
12.1324, 655.468
12.1324, 806.976
12.1324, 959.663
12.1353, 1096.01
12.1353, 583.955
12.1353, 874.946
12.1353, 1454.58
12.1353, 221.276
12.1353, 655.468
12.1353, 802.328
12.1353, 959.663
12.1382, 1089.7
12.1382, 583.955
12.1382, 874.946
12.1382, 1454.58
12.1382, 221.276
12.1382, 659.265
12.1382, 797.707
12.1411, 1089.7
12.1411, 583.955
12.1411, 874.946
12.1411, 1463.01
12.1411, 221.276
12.1411, 655.468
12.144, 583.955
12.144, 874.946
12.144, 1463.01
12.144, 221.276
12.1469, 583.955
12.1469, 874.946
12.1469, 1463.01
12.1498, 583.955
12.1498, 874.946
12.1498, 1463.01
12.1527, 583.955
12.1527, 874.946
12.1527, 1463.01
12.1556, 583.955
12.1556, 874.946
12.1556, 1463.01
12.1585, 583.955
12.1585, 874.946
12.1585, 1463.01
12.1615, 583.955
12.1615, 874.946
12.1615, 1463.01
12.1644, 583.955
12.1644, 874.946
12.1644, 1463.01
12.1673, 583.955
12.1673, 874.946
12.1673, 1463.01
12.1702, 583.955
12.1702, 874.946
12.1702, 1463.01
12.1731, 583.955
12.1731, 874.946
12.1731, 1463.01
12.176, 583.955
12.176, 874.946
12.176, 1463.01
12.1789, 583.955
12.1789, 874.946
12.1789, 1463.01
12.1818, 583.955
12.1818, 874.946
12.1818, 1463.01
12.1847, 583.955
12.1847, 880.014
12.1847, 1463.01
12.1876, 583.955
12.1876, 880.014
12.1876, 1463.01
12.1905, 583.955
12.1905, 880.014
12.1905, 1463.01
12.1934, 583.955
12.1934, 880.014
12.1934, 1463.01
12.1963, 583.955
12.1963, 880.014
12.1963, 1463.01
12.1992, 583.955
12.1992, 880.014
12.1992, 1463.01
12.2021, 583.955
12.2021, 880.014
12.2021, 1463.01
12.205, 583.955
12.205, 880.014
12.205, 1463.01
12.2079, 583.955
12.2079, 880.014
12.2079, 1463.01
12.2108, 583.955
12.2108, 880.014
12.2108, 1463.01
12.2137, 583.955
12.2137, 880.014
12.2137, 1463.01
12.2166, 587.338
12.2166, 880.014
12.2166, 1463.01
12.2195, 587.338
12.2195, 880.014
12.2195, 1463.01
12.2224, 587.338
12.2224, 880.014
12.2224, 1463.01
12.2253, 587.338
12.2253, 880.014
12.2253, 1463.01
12.2282, 587.338
12.2282, 880.014
12.2282, 1463.01
12.2311, 587.338
12.2311, 880.014
12.2311, 1463.01
12.234, 587.338
12.234, 880.014
12.234, 1463.01
12.2369, 587.338
12.2369, 880.014
12.2369, 1463.01
12.2398, 587.338
12.2398, 880.014
12.2398, 1463.01
12.2427, 587.338
12.2427, 880.014
12.2427, 1463.01
12.2456, 587.338
12.2456, 880.014
12.2456, 1463.01
12.2485, 587.338
12.2485, 880.014
12.2485, 1463.01
12.2514, 587.338
12.2514, 880.014
12.2514, 1463.01
12.2543, 587.338
12.2543, 880.014
12.2543, 1463.01
12.2572, 587.338
12.2572, 880.014
12.2572, 1463.01
12.2601, 587.338
12.2601, 880.014
12.2601, 1463.01
12.263, 587.338
12.263, 880.014
12.263, 1463.01
12.2659, 587.338
12.2659, 880.014
12.2659, 1463.01
12.2688, 587.338
12.2688, 880.014
12.2688, 1471.48
12.2717, 587.338
12.2717, 880.014
12.2717, 1471.48
12.2746, 587.338
12.2746, 880.014
12.2746, 1471.48
12.2776, 587.338
12.2776, 880.014
12.2776, 1471.48
12.2805, 587.338
12.2805, 880.014
12.2805, 1471.48
12.2834, 587.338
12.2834, 880.014
12.2834, 1471.48
12.2863, 587.338
12.2863, 880.014
12.2863, 1471.48
12.2892, 587.338
12.2892, 880.014
12.2892, 1471.48
12.2921, 587.338
12.2921, 880.014
12.2921, 1471.48
12.295, 587.338
12.295, 880.014
12.295, 1471.48
12.2979, 587.338
12.2979, 880.014
12.2979, 1471.48
12.3008, 587.338
12.3008, 880.014
12.3008, 1471.48
12.3037, 587.338
12.3037, 880.014
12.3037, 1471.48
12.3066, 587.338
12.3066, 880.014
12.3066, 1471.48
12.3095, 587.338
12.3095, 880.014
12.3095, 1471.48
12.3124, 587.338
12.3124, 880.014
12.3124, 1471.48
12.3153, 587.338
12.3153, 880.014
12.3182, 587.338
12.3182, 880.014
12.3211, 587.338
12.3211, 880.014
12.324, 587.338
12.324, 880.014
12.3269, 587.338
12.3269, 880.014
12.3298, 587.338
12.3298, 880.014
12.3327, 587.338
12.3327, 880.014
12.3356, 587.338
12.3356, 885.112
12.3385, 587.338
12.3385, 885.112
12.3414, 587.338
12.3414, 885.112
12.3443, 587.338
12.3443, 885.112
12.3472, 587.338
12.3472, 885.112
12.3501, 587.338
12.3501, 885.112
12.353, 587.338
12.353, 885.112
12.3559, 590.74
12.3559, 885.112
12.3588, 590.74
12.3588, 885.112
12.3617, 590.74
12.3617, 885.112
12.3646, 590.74
12.3646, 885.112
12.3675, 590.74
12.3675, 885.112
12.3704, 590.74
12.3704, 885.112
12.3733, 590.74
12.3733, 885.112
12.3762, 590.74
12.3762, 885.112
12.3791, 590.74
12.3791, 885.112
12.382, 590.74
12.382, 885.112
12.3849, 594.162
12.3849, 885.112
12.3878, 594.162
12.3878, 885.112
12.3907, 594.162
12.3907, 885.112
12.3937, 594.162
12.3937, 885.112
12.3966, 590.74
12.3966, 885.112
12.3995, 590.74
12.3995, 885.112
12.4024, 590.74
12.4024, 885.112
12.4053, 590.74
12.4053, 885.112
12.4082, 590.74
12.4111, 590.74
12.414, 0
12.4169, 0
12.4198, 0
12.4227, 0
12.4256, 0
12.4285, 0
12.4314, 0
12.4343, 0
12.4372, 0
12.4401, 0
12.443, 0
12.4459, 0
12.4488, 0
12.4517, 0
12.4546, 0
12.4575, 0
12.4604, 0
12.4633, 0
12.4662, 0
12.4691, 0
12.472, 0
12.4749, 0
12.4778, 0
12.4807, 0
12.4836, 0
12.4865, 0
12.4894, 0
12.4923, 0
12.4952, 0
12.4981, 0
12.501, 0
12.5039, 0
12.5068, 0
12.5098, 0
12.5127, 0
12.5156, 0
12.5185, 0
12.5214, 0
12.5243, 0
12.5272, 0
12.5301, 0
12.533, 0
12.5359, 0
12.5388, 0
12.5417, 0
12.5446, 0
12.5475, 0
12.5504, 0
12.5533, 0
12.5562, 0
12.5591, 0
12.562, 0
12.5649, 0
12.5678, 0
12.5707, 0
12.5736, 0
12.5765, 0
12.5794, 0
12.5823, 0
12.5852, 0
12.5881, 0
12.591, 0
12.5939, 0
12.5968, 0
12.5997, 0
12.6026, 0
12.6055, 0
12.6084, 0
12.6113, 0
12.6142, 0
12.6171, 0
12.62, 0
12.6229, 0
12.6259, 0
12.6288, 0
12.6317, 0
12.6346, 0
12.6375, 0
12.6404, 0
12.6433, 0
12.6462, 0
12.6491, 0
12.652, 0
12.6549, 0
12.6578, 0
12.6607, 0
12.6636, 0
12.6665, 0
12.6694, 0
12.6723, 0
12.6752, 0
12.6781, 0
12.681, 0
12.6839, 0
12.6868, 0
12.6897, 0
12.6926, 0
12.6955, 0
12.6984, 0
12.7013, 0
12.7042, 0
12.7071, 0
12.71, 0
12.7129, 0
12.7158, 0
12.7187, 0
12.7216, 0
12.7245, 0
12.7274, 0
12.7303, 0
12.7332, 0
12.7361, 0
12.739, 0
12.742, 0
12.7449, 0
12.7478, 0
12.7507, 0
12.7536, 0
12.7565, 0
12.7594, 0
12.7623, 0
12.7652, 0
12.7681, 0
12.771, 0
12.7739, 0
12.7768, 0
12.7797, 0
12.7826, 0
12.7855, 0
12.7884, 0
12.7913, 0
12.7942, 0
12.7971, 0
12.8, 0
12.8029, 0
12.8058, 0
12.8087, 0
12.8116, 0
12.8145, 0
12.8174, 0
12.8203, 0
12.8232, 0
12.8261, 0
12.829, 0
12.8319, 0
12.8348, 0
12.8377, 0
12.8406, 0
12.8435, 0
12.8464, 0
12.8493, 0
12.8522, 0
12.8551, 0
12.8581, 0
12.861, 0
12.8639, 0
12.8668, 0
12.8697, 0
12.8726, 0
12.8755, 0
12.8784, 0
12.8813, 0
12.8842, 0
12.8871, 0
12.89, 0
12.8929, 0
12.8958, 0
12.8987, 0
12.9016, 0
12.9045, 0
12.9074, 0
12.9103, 0
12.9132, 0
12.9161, 0
12.919, 0
12.9219, 0
12.9248, 0
12.9277, 0
12.9306, 0
12.9335, 0
12.9364, 0
12.9393, 0
12.9422, 0
12.9451, 0
12.948, 0
12.9509, 0
12.9538, 0
12.9567, 0
12.9596, 0
12.9625, 0
12.9654, 0
12.9683, 0
12.9712, 0
12.9741, 0
12.9771, 0
12.98, 0
12.9829, 0
12.9858, 0
12.9887, 0
12.9916, 0
12.9945, 0
12.9974, 0
13.0003, 0
13.0032, 0
13.0061, 0
13.009, 0
13.0119, 0
13.0148, 0
13.0177, 0
13.0206, 0
13.0235, 0
13.0264, 0
13.0293, 0
13.0322, 0
13.0351, 0
13.038, 0
13.0409, 0
13.0438, 0
13.0467, 0
13.0496, 0
13.0525, 0
13.0554, 0
13.0583, 0
13.0612, 0
13.0641, 0
13.067, 0
13.0699, 0
13.0728, 0
13.0757, 0
13.0786, 0
13.0815, 0
13.0844, 0
13.0873, 0
13.0902, 0
13.0932, 0
13.0961, 0
13.099, 0
13.1019, 0
13.1048, 0
13.1077, 0
13.1106, 0
13.1135, 0
13.1164, 0
13.1193, 0
13.1222, 0
13.1251, 0
13.128, 0
13.1309, 0
13.1338, 0
13.1367, 0
13.1396, 0
13.1425, 0
13.1454, 0
13.1483, 0
13.1512, 0
13.1541, 0
13.157, 0
13.1599, 0
13.1628, 0
13.1657, 0
13.1686, 0
13.1715, 0
13.1744, 0
13.1773, 0
13.1802, 0
13.1831, 0
13.186, 0
13.1889, 0
13.1918, 0
13.1947, 0
13.1976, 0
13.2005, 0
13.2034, 0
13.2063, 0
13.2093, 0
13.2122, 0
13.2151, 0
13.218, 0
13.2209, 0
13.2238, 0
13.2267, 0
13.2296, 0
13.2325, 0
13.2354, 0
13.2383, 0
13.2412, 0
13.2441, 0
13.247, 0
13.2499, 0
13.2528, 0
13.2557, 0
13.2586, 0
13.2615, 0
13.2644, 0
13.2673, 0
13.2702, 0
13.2731, 0
13.276, 0
13.2789, 0
13.2818, 0
13.2847, 0
13.2876, 0
13.2905, 0
13.2934, 0
13.2963, 0
13.2992, 0
13.3021, 0
13.305, 0
13.3079, 0
13.3108, 0
13.3137, 0
13.3166, 0
13.3195, 0
13.3224, 0
13.3254, 0
13.3283, 0
13.3312, 0
13.3341, 0
13.337, 0
13.3399, 0
13.3428, 0
13.3457, 0
13.3486, 0
13.3515, 0
13.3544, 0
13.3573, 0
13.3602, 0
13.3631, 0
13.366, 0
13.3689, 0
13.3718, 0
13.3747, 0
13.3776, 0
13.3805, 0
13.3834, 0
13.3863, 0
13.3892, 0
13.3921, 0
13.395, 0
13.3979, 0
13.4008, 0
13.4037, 0
13.4066, 0
13.4095, 0
13.4124, 0
13.4153, 0
13.4182, 0
13.4211, 0
13.424, 0
13.4269, 0
13.4298, 0
13.4327, 0
13.4356, 0
13.4385, 0
13.4415, 0
13.4444, 0
13.4473, 0
13.4502, 0
13.4531, 0
13.456, 0
13.4589, 0
13.4618, 0
13.4647, 0
13.4676, 0
13.4705, 0
13.4734, 0
13.4763, 0
13.4792, 0
13.4821, 0
13.485, 0
13.4879, 0
13.4908, 0
13.4937, 0
13.4966, 0
13.4995, 0
13.5024, 0
13.5053, 0
13.5082, 0
13.5111, 0
13.514, 0
13.5169, 0
13.5198, 0
13.5227, 0
13.5256, 0
13.5285, 0
13.5314, 0
13.5343, 0
13.5372, 0
13.5401, 0
13.543, 0
13.5459, 0
13.5488, 0
13.5517, 0
13.5546, 0
13.5576, 0
13.5605, 0
13.5634, 0
13.5663, 0
13.5692, 0
13.5721, 0
13.575, 0
13.5779, 0
13.5808, 0
13.5837, 0
13.5866, 0
13.5895, 0
13.5924, 0
13.5953, 0
13.5982, 0
13.6011, 0
13.604, 0
13.6069, 0
13.6098, 0
13.6127, 0
13.6156, 0
13.6185, 0
13.6214, 0
13.6243, 0
13.6272, 0
13.6301, 0
13.633, 0
13.6359, 0
13.6388, 0
13.6417, 0
13.6446, 0
13.6475, 0
13.6504, 0
13.6533, 0
13.6562, 0
13.6591, 0
13.662, 0
13.6649, 0
13.6678, 0
13.6707, 0
13.6737, 0
13.6766, 0
13.6795, 0
13.6824, 0
13.6853, 0
13.6882, 0
13.6911, 0
13.694, 0
13.6969, 0
13.6998, 0
13.7027, 0
13.7056, 0
13.7085, 0
13.7114, 0
13.7143, 0
13.7172, 0
13.7201, 0
13.723, 0
13.7259, 0
13.7288, 0
13.7317, 0
13.7346, 0
13.7375, 0
13.7404, 0
13.7433, 0
13.7462, 0
13.7491, 0
13.752, 0
13.7549, 0
13.7578, 0
13.7607, 0
13.7636, 0
13.7665, 0
13.7694, 0
13.7723, 0
13.7752, 0
13.7781, 0
13.781, 0
13.7839, 0
13.7868, 0
13.7898, 0
13.7927, 0
13.7956, 0
13.7985, 0
13.8014, 0
13.8043, 0
13.8072, 0
13.8101, 0
13.813, 0
13.8159, 0
13.8188, 0
13.8217, 0
13.8246, 0
13.8275, 0
13.8304, 0
13.8333, 0
13.8362, 0
13.8391, 0
13.842, 0
13.8449, 0
13.8478, 0
13.8507, 0
13.8536, 0
13.8565, 0
13.8594, 0
13.8623, 0
13.8652, 0
13.8681, 0
13.871, 0
13.8739, 0
13.8768, 0
13.8797, 0
13.8826, 0
13.8855, 0
13.8884, 0
13.8913, 0
13.8942, 0
13.8971, 0
13.9, 0
13.9029, 0
13.9059, 0
13.9088, 0
13.9117, 0
13.9146, 0
13.9175, 0
13.9204, 0
13.9233, 0
13.9262, 0
13.9291, 0
13.932, 0
13.9349, 0
13.9378, 0
13.9407, 0
13.9436, 0
13.9465, 0
13.9494, 0
13.9523, 0
13.9552, 0
13.9581, 0
13.961, 0
13.9639, 0
13.9668, 0
13.9697, 0
13.9726, 0
