11.8335, 191.523
11.8364, 874.946
11.8364, 663.084
11.8364, 735.738
11.8364, 333.461
11.8364, 194.87
11.8393, 874.946
11.8393, 663.084
11.8393, 731.5
11.8393, 333.461
11.8393, 194.87
11.8422, 900.584
11.8422, 666.925
11.8422, 735.738
11.8422, 335.393
11.8422, 195.999
11.8451, 874.946
11.8451, 666.925
11.8451, 735.738
11.8451, 335.393
11.8451, 195.999
11.848, 869.906
11.848, 663.084
11.848, 727.287
11.848, 335.393
11.848, 195.999
11.8509, 864.896
11.8509, 666.925
11.8509, 727.287
11.8509, 335.393
11.8509, 195.999
11.8538, 845.142
11.8538, 663.084
11.8538, 727.287
11.8538, 333.461
11.8538, 197.135
11.8567, 845.142
11.8567, 663.084
11.8567, 727.287
11.8567, 333.461
11.8567, 198.277
11.8596, 840.274
11.8596, 666.925
11.8596, 731.5
11.8596, 335.393
11.8596, 201.742
11.8625, 840.274
11.8625, 666.925
11.8625, 731.5
11.8625, 335.393
11.8625, 202.911
11.8654, 666.925
11.8654, 727.287
11.8654, 335.393
11.8654, 202.911
11.8683, 659.265
11.8683, 735.738
11.8683, 337.336
11.8683, 200.58
11.8712, 686.468
11.8712, 740
11.8712, 343.232
11.8712, 194.87
11.8741, 674.674
11.8741, 744.287
11.8741, 341.256
11.877, 682.514
11.877, 744.287
11.877, 1604.66
11.877, 339.29
11.8799, 706.583
11.8799, 744.287
11.8799, 1541.07
11.8828, 706.583
11.8828, 748.599
11.8828, 1558.98
11.8857, 1604.66
11.8886, 1595.42
11.8915, 1586.23
11.8944, 1595.42
11.8973, 1595.42
11.9002, 1577.1
11.9031, 1586.23
11.906, 1586.23
11.9089, 1595.42
11.9118, 1034.5
11.9118, 1595.42
11.9147, 1046.52
11.9147, 1604.66
11.9176, 1034.5
11.9176, 1595.42
11.9205, 1046.52
11.9205, 1613.96
11.9234, 1058.68
11.9234, 1595.42
11.9234, 320.247
11.9263, 1016.73
11.9263, 1604.66
11.9263, 320.247
11.9293, 1016.73
11.9293, 1595.42
11.9293, 316.569
11.9322, 999.261
11.9322, 1568.01
11.9322, 314.745
11.9351, 1010.87
11.9351, 1595.42
11.9351, 314.745
11.938, 1010.87
11.938, 1532.2
11.938, 307.556
11.9409, 1022.62
11.9409, 1568.01
11.9409, 309.338
11.9438, 1034.5
11.9438, 1568.01
11.9438, 309.338
11.9467, 1028.54
11.9467, 1568.01
11.9467, 305.785
11.9496, 1016.73
11.9496, 1550
11.9496, 305.785
11.9525, 1028.54
11.9525, 1558.98
11.9525, 305.785
11.9554, 1016.73
11.9554, 1523.37
11.9554, 305.785
11.9583, 1005.05
11.9583, 1532.2
11.9583, 309.338
11.9612, 1028.54
11.9612, 1523.37
11.9612, 311.13
11.9641, 1022.62
11.9641, 1523.37
11.9641, 312.932
11.967, 1058.68
11.967, 1532.2
11.967, 311.13
11.9699, 1064.81
11.9699, 1523.37
11.9699, 311.13
11.9728, 1070.98
11.9728, 1488.58
11.9728, 309.338
11.9757, 1077.19
11.9757, 1463.01
11.9757, 307.556
11.9786, 1058.68
11.9786, 1514.6
11.9786, 309.338
11.9815, 1064.81
11.9815, 1505.88
11.9815, 311.13
11.9844, 1064.81
11.9844, 1488.58
11.9844, 311.13
11.9873, 1064.81
11.9873, 309.338
11.9902, 1070.98
11.9902, 309.338
11.9931, 1070.98
11.9931, 309.338
11.996, 1083.43
11.996, 309.338
11.9989, 1089.7
11.9989, 311.13
12.0018, 1096.01
12.0018, 311.13
12.0047, 731.5
12.0047, 845.142
12.0047, 1108.75
12.0047, 311.13
12.0076, 744.287
12.0076, 835.434
12.0076, 523.258
12.0076, 1102.36
12.0076, 304.024
12.0105, 731.5
12.0105, 845.142
12.0105, 523.258
12.0105, 1083.43
12.0105, 302.273
12.0134, 731.5
12.0134, 811.651
12.0134, 514.269
12.0134, 1089.7
12.0134, 304.024
12.0163, 714.793
12.0163, 811.651
12.0163, 520.244
12.0163, 1077.19
12.0163, 305.785
12.0192, 714.793
12.0192, 806.976
12.0192, 520.244
12.0192, 1083.43
12.0192, 309.338
12.0221, 714.793
12.0221, 802.328
12.0221, 520.244
12.0221, 312.932
12.025, 714.793
12.025, 811.651
12.025, 520.244
12.025, 314.745
12.0279, 718.934
12.0279, 811.651
12.0279, 517.248
12.0279, 307.556
12.0308, 723.098
12.0308, 806.976
12.0308, 517.248
12.0337, 727.287
12.0337, 806.976
12.0337, 502.523
12.0337, 285.307
12.0366, 727.287
12.0366, 816.353
12.0366, 499.628
12.0366, 283.664
12.0395, 727.287
12.0395, 845.142
12.0395, 502.523
12.0395, 285.307
12.0424, 731.5
12.0424, 835.434
12.0424, 496.751
12.0424, 285.307
12.0454, 727.287
12.0454, 840.274
12.0454, 496.751
12.0454, 285.307
12.0483, 718.934
12.0483, 830.623
12.0483, 491.045
12.0483, 288.623
12.0512, 723.098
12.0512, 845.142
12.0512, 499.628
12.0512, 297.08
12.0541, 723.098
12.0541, 835.434
12.0541, 499.628
12.0541, 295.369
12.057, 698.467
12.057, 840.274
12.057, 496.751
12.057, 297.08
12.0599, 694.444
12.0599, 850.038
12.0599, 499.628
12.0599, 307.556
12.0628, 694.444
12.0628, 869.906
12.0628, 496.751
12.0628, 307.556
12.0657, 690.444
12.0657, 859.915
12.0657, 499.628
12.0657, 307.556
12.0686, 694.444
12.0686, 859.915
12.0686, 502.523
12.0686, 305.785
12.0715, 710.676
12.0715, 859.915
12.0715, 505.434
12.0715, 298.801
12.0744, 710.676
12.0744, 854.962
12.0744, 508.362
12.0744, 291.976
12.0773, 723.098
12.0773, 854.962
12.0773, 493.89
12.0773, 291.976
12.0802, 723.098
12.0802, 859.915
12.0802, 482.609
12.0802, 293.668
12.0831, 718.934
12.0831, 854.962
12.0831, 482.609
12.0831, 293.668
12.086, 718.934
12.086, 854.962
12.086, 482.609
12.086, 291.976
12.0889, 723.098
12.0889, 854.962
12.0889, 482.609
12.0889, 290.295
12.0918, 723.098
12.0918, 854.962
12.0918, 491.045
12.0918, 286.96
12.0947, 723.098
12.0947, 854.962
12.0947, 488.217
12.0947, 282.03
12.0976, 727.287
12.0976, 854.962
12.0976, 488.217
12.0976, 285.307
12.1005, 727.287
12.1005, 859.915
12.1005, 491.045
12.1005, 288.623
12.1034, 727.287
12.1034, 854.962
12.1034, 491.045
12.1034, 286.96
12.1063, 727.287
12.1063, 854.962
12.1063, 488.217
12.1063, 286.96
12.1092, 723.098
12.1092, 859.915
12.1092, 491.045
12.1092, 286.96
12.1121, 723.098
12.1121, 864.896
12.1121, 493.89
12.1121, 285.307
12.115, 723.098
12.115, 864.896
12.115, 493.89
12.115, 283.664
12.1179, 727.287
12.1179, 859.915
12.1179, 488.217
12.1179, 282.03
12.1208, 735.738
12.1208, 859.915
12.1208, 482.609
12.1208, 282.03
12.1237, 740
12.1237, 864.896
12.1237, 496.751
12.1237, 283.664
12.1266, 740
12.1266, 869.906
12.1266, 502.523
12.1266, 286.96
12.1295, 727.287
12.1295, 864.896
12.1295, 514.269
12.1295, 288.623
12.1324, 735.738
12.1324, 864.896
12.1324, 502.523
12.1324, 286.96
12.1353, 869.906
12.1353, 511.307
12.1353, 286.96
12.1382, 869.906
12.1382, 520.244
12.1382, 286.96
12.1411, 869.906
12.1411, 517.248
12.1411, 285.307
12.144, 869.906
12.144, 514.269
12.1469, 850.038
12.1498, 854.962
12.1527, 854.962
12.1556, 0
12.1585, 0
12.1615, 0
12.1644, 0
12.1673, 0
12.1702, 0
12.1731, 0
12.176, 0
12.1789, 0
12.1818, 0
12.1847, 0
12.1876, 0
12.1905, 0
12.1934, 0
12.1963, 0
12.1992, 0
12.2021, 0
12.205, 0
12.2079, 0
12.2108, 0
12.2137, 0
12.2166, 0
12.2195, 0
12.2224, 0
12.2253, 0
12.2282, 0
12.2311, 0
12.234, 0
12.2369, 0
12.2398, 0
12.2427, 0
12.2456, 0
12.2485, 0
12.2514, 0
12.2543, 0
12.2572, 0
12.2601, 0
12.263, 0
12.2659, 0
12.2688, 0
12.2717, 0
12.2746, 0
12.2776, 0
12.2805, 0
12.2834, 0
12.2863, 0
12.2892, 0
12.2921, 0
12.295, 0
12.2979, 0
12.3008, 0
12.3037, 0
12.3066, 0
12.3095, 0
12.3124, 0
12.3153, 0
12.3182, 0
12.3211, 0
12.324, 0
12.3269, 0
12.3298, 0
12.3327, 0
12.3356, 0
12.3385, 0
12.3414, 0
12.3443, 0
12.3472, 0
12.3501, 0
12.353, 0
12.3559, 0
12.3588, 0
12.3617, 0
12.3646, 0
12.3675, 0
12.3704, 0
12.3733, 0
12.3762, 0
12.3791, 0
12.382, 0
12.3849, 0
12.3878, 0
12.3907, 0
12.3937, 0
12.3966, 0
12.3995, 0
12.4024, 0
12.4053, 0
12.4082, 0
12.4111, 0
12.414, 0
12.4169, 0
12.4198, 0
12.4227, 0
12.4256, 0
12.4285, 0
12.4314, 0
12.4343, 0
12.4372, 0
12.4401, 0
12.443, 0
12.4459, 0
12.4488, 0
12.4517, 0
12.4546, 0
12.4575, 0
12.4604, 0
12.4633, 0
12.4662, 0
12.4691, 0
12.472, 0
12.4749, 0
12.4778, 0
12.4807, 0
12.4836, 0
12.4865, 0
12.4894, 0
12.4923, 0
12.4952, 0
12.4981, 0
12.501, 0
12.5039, 0
12.5068, 0
12.5098, 0
12.5127, 0
12.5156, 0
12.5185, 0
12.5214, 0
12.5243, 0
12.5272, 0
12.5301, 0
12.533, 0
12.5359, 0
12.5388, 0
12.5417, 0
12.5446, 0
12.5475, 0
12.5504, 0
12.5533, 0
12.5562, 0
12.5591, 0
12.562, 0
12.5649, 0
12.5678, 0
12.5707, 0
12.5736, 0
12.5765, 0
12.5794, 0
12.5823, 0
12.5852, 0
12.5881, 0
12.591, 0
12.5939, 0
12.5968, 0
12.5997, 0
12.6026, 0
12.6055, 0
12.6084, 0
12.6113, 0
12.6142, 0
12.6171, 0
12.62, 0
12.6229, 0
12.6259, 0
12.6288, 0
12.6317, 0
12.6346, 0
12.6375, 0
12.6404, 0
12.6433, 0
12.6462, 0
12.6491, 0
12.652, 0
12.6549, 0
12.6578, 0
12.6607, 0
12.6636, 0
12.6665, 0
12.6694, 0
12.6723, 0
12.6752, 0
12.6781, 0
12.681, 0
12.6839, 0
12.6868, 0
12.6897, 0
12.6926, 0
12.6955, 0
12.6984, 0
12.7013, 0
12.7042, 0
12.7071, 0
12.71, 0
12.7129, 0
12.7158, 0
12.7187, 0
12.7216, 0
12.7245, 0
12.7274, 0
12.7303, 0
12.7332, 0
12.7361, 0
12.739, 0
12.742, 0
12.7449, 0
12.7478, 0
12.7507, 0
12.7536, 0
12.7565, 0
12.7594, 0
12.7623, 0
12.7652, 0
12.7681, 0
12.771, 0
12.7739, 0
12.7768, 0
12.7797, 0
12.7826, 0
12.7855, 0
12.7884, 0
12.7913, 0
12.7942, 0
12.7971, 0
12.8, 0
12.8029, 0
12.8058, 0
12.8087, 0
12.8116, 0
12.8145, 0
12.8174, 0
12.8203, 0
12.8232, 0
12.8261, 0
12.829, 0
12.8319, 0
12.8348, 0
12.8377, 0
12.8406, 0
12.8435, 0
12.8464, 0
12.8493, 0
12.8522, 0
12.8551, 0
12.8581, 0
12.861, 0
12.8639, 0
12.8668, 0
12.8697, 0
12.8726, 0
12.8755, 0
12.8784, 0
12.8813, 0
12.8842, 0
12.8871, 0
12.89, 0
12.8929, 0
12.8958, 0
12.8987, 0
12.9016, 0
12.9045, 0
12.9074, 0
12.9103, 0
12.9132, 0
12.9161, 0
12.919, 0
12.9219, 0
12.9248, 0
12.9277, 0
12.9306, 0
12.9335, 0
12.9364, 0
12.9393, 0
12.9422, 0
12.9451, 0
12.948, 0
12.9509, 0
12.9538, 0
12.9567, 0
12.9596, 0
12.9625, 0
12.9654, 0
12.9683, 0
12.9712, 0
12.9741, 0
12.9771, 0
12.98, 0
12.9829, 0
12.9858, 0
12.9887, 0
12.9916, 0
12.9945, 0
12.9974, 0
13.0003, 0
13.0032, 0
13.0061, 0
13.009, 0
13.0119, 0
13.0148, 0
13.0177, 0
13.0206, 0
13.0235, 0
13.0264, 0
13.0293, 0
13.0322, 0
13.0351, 0
13.038, 0
13.0409, 0
13.0438, 0
13.0467, 0
13.0496, 0
13.0525, 0
13.0554, 0
13.0583, 0
13.0612, 0
13.0641, 0
13.067, 0
13.0699, 0
13.0728, 0
13.0757, 0
13.0786, 0
13.0815, 0
13.0844, 0
13.0873, 0
13.0902, 0
13.0932, 0
13.0961, 0
13.099, 0
13.1019, 0
13.1048, 0
13.1077, 0
13.1106, 0
13.1135, 0
13.1164, 0
13.1193, 0
13.1222, 0
13.1251, 0
13.128, 0
13.1309, 0
13.1338, 0
13.1367, 0
13.1396, 0
13.1425, 0
13.1454, 0
13.1483, 0
13.1512, 0
13.1541, 0
13.157, 0
13.1599, 0
13.1628, 0
13.1657, 0
13.1686, 0
13.1715, 0
13.1744, 0
13.1773, 0
13.1802, 0
13.1831, 0
13.186, 0
13.1889, 0
13.1918, 0
13.1947, 0
13.1976, 0
13.2005, 0
13.2034, 0
13.2063, 0
13.2093, 0
13.2122, 0
13.2151, 0
13.218, 0
13.2209, 0
13.2238, 0
13.2267, 0
13.2296, 0
13.2325, 0
13.2354, 0
13.2383, 0
13.2412, 0
13.2441, 0
13.247, 0
13.2499, 0
13.2528, 0
13.2557, 0
13.2586, 0
13.2615, 0
13.2644, 0
13.2673, 0
13.2702, 0
13.2731, 0
13.276, 0
13.2789, 0
13.2818, 0
13.2847, 0
13.2876, 0
13.2905, 0
13.2934, 0
13.2963, 0
13.2992, 0
13.3021, 0
13.305, 0
13.3079, 0
13.3108, 0
13.3137, 0
13.3166, 0
13.3195, 0
13.3224, 0
13.3254, 0
13.3283, 0
13.3312, 0
13.3341, 0
13.337, 0
13.3399, 0
13.3428, 0
13.3457, 0
13.3486, 0
13.3515, 0
13.3544, 0
13.3573, 0
13.3602, 0
13.3631, 0
13.366, 0
13.3689, 0
13.3718, 0
13.3747, 0
13.3776, 0
13.3805, 0
13.3834, 0
13.3863, 0
13.3892, 0
13.3921, 0
13.395, 0
13.3979, 0
13.4008, 0
13.4037, 0
13.4066, 0
13.4095, 0
13.4124, 0
13.4153, 0
13.4182, 0
13.4211, 0
13.424, 0
13.4269, 0
13.4298, 0
13.4327, 0
13.4356, 0
13.4385, 0
13.4415, 0
13.4444, 0
13.4473, 0
13.4502, 0
13.4531, 0
13.456, 0
13.4589, 0
13.4618, 0
13.4647, 0
13.4676, 0
13.4705, 0
13.4734, 0
13.4763, 0
13.4792, 0
13.4821, 0
13.485, 0
13.4879, 0
13.4908, 0
13.4937, 0
13.4966, 0
13.4995, 0
13.5024, 0
13.5053, 0
13.5082, 0
13.5111, 0
13.514, 0
13.5169, 0
13.5198, 0
13.5227, 0
13.5256, 0
13.5285, 0
13.5314, 0
13.5343, 0
13.5372, 0
13.5401, 0
13.543, 0
13.5459, 0
13.5488, 0
13.5517, 0
13.5546, 0
13.5576, 0
13.5605, 0
13.5634, 0
13.5663, 0
13.5692, 0
13.5721, 0
13.575, 0
13.5779, 0
13.5808, 0
13.5837, 0
13.5866, 0
13.5895, 0
13.5924, 0
13.5953, 0
13.5982, 0
13.6011, 0
13.604, 0
13.6069, 0
13.6098, 0
13.6127, 0
13.6156, 0
13.6185, 0
13.6214, 0
13.6243, 0
13.6272, 0
13.6301, 0
13.633, 0
13.6359, 0
13.6388, 0
13.6417, 0
13.6446, 0
13.6475, 0
13.6504, 0
13.6533, 0
13.6562, 0
13.6591, 0
13.662, 0
13.6649, 0
13.6678, 0
13.6707, 0
13.6737, 0
13.6766, 0
13.6795, 0
13.6824, 0
13.6853, 0
13.6882, 0
13.6911, 0
13.694, 0
13.6969, 0
13.6998, 0
13.7027, 0
13.7056, 0
13.7085, 0
13.7114, 0
13.7143, 0
13.7172, 0
13.7201, 0
13.723, 0
13.7259, 0
13.7288, 0
13.7317, 0
13.7346, 0
13.7375, 0
13.7404, 0
13.7433, 0
13.7462, 0
13.7491, 0
13.752, 0
13.7549, 0
13.7578, 0
13.7607, 0
13.7636, 0
13.7665, 0
13.7694, 0
13.7723, 0
13.7752, 0
13.7781, 0
13.781, 0
13.7839, 0
13.7868, 0
13.7898, 0
13.7927, 0
13.7956, 0
13.7985, 0
13.8014, 0
13.8043, 0
13.8072, 0
13.8101, 0
13.813, 0
13.8159, 0
13.8188, 0
13.8217, 0
13.8246, 0
13.8275, 0
13.8304, 0
13.8333, 0
13.8362, 0
13.8391, 0
13.842, 0
13.8449, 0
13.8478, 0
13.8507, 0
13.8536, 0
13.8565, 0
13.8594, 0
13.8623, 0
13.8652, 0
13.8681, 0
13.871, 0
13.8739, 0
13.8768, 0
13.8797, 0
13.8826, 0
13.8855, 0
13.8884, 0
13.8913, 0
13.8942, 0
13.8971, 0
13.9, 0
13.9029, 0
13.9059, 0
13.9088, 0
13.9117, 0
13.9146, 0
13.9175, 0
13.9204, 0
13.9233, 0
13.9262, 0
13.9291, 0
13.932, 0
13.9349, 0
13.9378, 0
13.9407, 0
13.9436, 0
13.9465, 0
13.9494, 0
13.9523, 0
13.9552, 0
13.9581, 0
13.961, 0
13.9639, 0
13.9668, 0
13.9697, 0
13.9726, 0
13.9755, 0
13.9784, 0
13.9813, 0
13.9842, 0
13.9871, 0
13.99, 0
13.9929, 0
13.9958, 0
13.9987, 0
14.0016, 0
14.0045, 0
14.0074, 0
14.0103, 0
14.0132, 0
14.0161, 0
14.019, 0
14.0219, 0
14.0249, 0
14.0278, 0
14.0307, 0
14.0336, 0
14.0365, 0
14.0394, 0
14.0423, 0
14.0452, 0
14.0481, 0
14.051, 0
14.0539, 0
14.0568, 0
14.0597, 0
14.0626, 0
14.0655, 0
14.0684, 0
14.0713, 0
