9.33732, 1523.37
9.33732, 850.038
9.34023, 526.289
9.34023, 987.783
9.34023, 1167.91
9.34023, 916.326
9.34023, 1514.6
9.34023, 850.038
9.34313, 526.289
9.34313, 987.783
9.34313, 1167.91
9.34313, 916.326
9.34313, 1523.37
9.34313, 850.038
9.34603, 526.289
9.34603, 987.783
9.34603, 1167.91
9.34603, 916.326
9.34603, 1523.37
9.34603, 850.038
9.34893, 526.289
9.34893, 987.783
9.34893, 1167.91
9.34893, 921.634
9.34893, 1532.2
9.34893, 850.038
9.35184, 529.338
9.35184, 987.783
9.35184, 1167.91
9.35184, 921.634
9.35184, 1532.2
9.35184, 850.038
9.35474, 529.338
9.35474, 987.783
9.35474, 1167.91
9.35474, 916.326
9.35474, 1514.6
9.35474, 850.038
9.35764, 529.338
9.35764, 987.783
9.35764, 1167.91
9.35764, 916.326
9.35764, 1523.37
9.35764, 850.038
9.36054, 526.289
9.36054, 987.783
9.36054, 1167.91
9.36054, 921.634
9.36054, 1523.37
9.36054, 845.142
9.36345, 526.289
9.36345, 987.783
9.36345, 1167.91
9.36345, 921.634
9.36345, 1532.2
9.36345, 845.142
9.36635, 526.289
9.36635, 987.783
9.36635, 1167.91
9.36635, 921.634
9.36635, 1523.37
9.36635, 840.274
9.36925, 532.404
9.36925, 987.783
9.36925, 1167.91
9.36925, 916.326
9.36925, 1480.01
9.36925, 845.142
9.37215, 532.404
9.37215, 987.783
9.37215, 1174.68
9.37215, 916.326
9.37215, 1488.58
9.37215, 845.142
9.37506, 529.338
9.37506, 987.783
9.37506, 1161.19
9.37506, 916.326
9.37506, 1514.6
9.37506, 845.142
9.37796, 529.338
9.37796, 987.783
9.37796, 1167.91
9.37796, 921.634
9.37796, 1523.37
9.37796, 845.142
9.38086, 529.338
9.38086, 987.783
9.38086, 1167.91
9.38086, 921.634
9.38086, 1523.37
9.38086, 845.142
9.38376, 529.338
9.38376, 987.783
9.38376, 1167.91
9.38376, 916.326
9.38376, 1532.2
9.38376, 840.274
9.38667, 532.404
9.38667, 987.783
9.38667, 1167.91
9.38667, 916.326
9.38667, 1523.37
9.38667, 845.142
9.38957, 532.404
9.38957, 987.783
9.38957, 1167.91
9.38957, 916.326
9.38957, 1523.37
9.38957, 845.142
9.39247, 529.338
9.39247, 987.783
9.39247, 1174.68
9.39247, 921.634
9.39247, 1532.2
9.39247, 850.038
9.39537, 535.489
9.39537, 987.783
9.39537, 1188.33
9.39537, 921.634
9.39537, 1480.01
9.39537, 850.038
9.39828, 535.489
9.39828, 987.783
9.39828, 1188.33
9.39828, 921.634
9.39828, 1480.01
9.39828, 850.038
9.40118, 538.591
9.40118, 987.783
9.40118, 1181.49
9.40118, 916.326
9.40118, 1480.01
9.40118, 850.038
9.40408, 541.711
9.40408, 987.783
9.40408, 1181.49
9.40408, 916.326
9.40408, 1488.58
9.40408, 850.038
9.40698, 544.849
9.40698, 987.783
9.40698, 1188.33
9.40698, 916.326
9.40698, 1437.87
9.40698, 850.038
9.40989, 544.849
9.40989, 982.094
9.40989, 1188.33
9.40989, 926.973
9.40989, 1446.2
9.40989, 850.038
9.41279, 541.711
9.41279, 982.094
9.41279, 1181.49
9.41279, 921.634
9.41279, 1480.01
9.41279, 850.038
9.41569, 538.591
9.41569, 982.094
9.41569, 1174.68
9.41569, 916.326
9.41569, 1488.58
9.41569, 854.962
9.41859, 538.591
9.41859, 987.783
9.41859, 1174.68
9.41859, 911.048
9.41859, 854.962
9.4215, 538.591
9.4215, 982.094
9.4215, 1167.91
9.4215, 911.048
9.4244, 535.489
9.4244, 982.094
9.4244, 1174.68
9.4244, 921.634
9.4273, 535.489
9.4273, 987.783
9.4273, 1174.68
9.4273, 921.634
9.4302, 538.591
9.4302, 987.783
9.4302, 1167.91
9.4302, 921.634
9.43311, 538.591
9.43311, 987.783
9.43311, 1174.68
9.43311, 921.634
9.43601, 538.591
9.43601, 987.783
9.43601, 1161.19
9.43891, 535.489
9.43891, 987.783
9.43891, 1167.91
9.44181, 535.489
9.44181, 982.094
9.44181, 1167.91
9.44472, 535.489
9.44472, 982.094
9.44472, 1167.91
9.44762, 535.489
9.44762, 987.783
9.44762, 1174.68
9.45052, 532.404
9.45052, 987.783
9.45052, 1174.68
9.45342, 532.404
9.45342, 987.783
9.45342, 1174.68
9.45633, 532.404
9.45633, 987.783
9.45633, 1174.68
9.45923, 532.404
9.45923, 993.505
9.45923, 1174.68
9.46213, 532.404
9.46213, 993.505
9.46213, 1181.49
9.46503, 532.404
9.46503, 993.505
9.46503, 1181.49
9.46794, 532.404
9.46794, 993.505
9.46794, 1181.49
9.47084, 529.338
9.47084, 993.505
9.47084, 1181.49
9.47374, 529.338
9.47374, 993.505
9.47374, 1181.49
9.47664, 529.338
9.47664, 993.505
9.47664, 1174.68
9.47955, 529.338
9.47955, 993.505
9.47955, 1167.91
9.48245, 529.338
9.48245, 993.505
9.48245, 1167.91
9.48535, 529.338
9.48535, 993.505
9.48535, 1167.91
9.48825, 532.404
9.48825, 993.505
9.48825, 1167.91
9.49116, 532.404
9.49116, 993.505
9.49116, 1174.68
9.49406, 529.338
9.49406, 999.261
9.49406, 1167.91
9.49696, 529.338
9.49696, 993.505
9.49696, 1161.19
9.49986, 529.338
9.49986, 993.505
9.49986, 1161.19
9.50277, 532.404
9.50277, 987.783
9.50277, 1161.19
9.50567, 532.404
9.50567, 993.505
9.50567, 1167.91
9.50857, 529.338
9.50857, 993.505
9.50857, 1161.19
9.51147, 529.338
9.51147, 1174.68
9.51438, 529.338
9.51438, 993.505
9.51438, 1167.91
9.51728, 529.338
9.51728, 993.505
9.51728, 1174.68
9.52018, 532.404
9.52018, 987.783
9.52018, 1181.49
9.52308, 532.404
9.52308, 987.783
9.52308, 1181.49
9.52599, 532.404
9.52599, 987.783
9.52599, 1174.68
9.52889, 532.404
9.52889, 993.505
9.52889, 1181.49
9.53179, 529.338
9.53179, 993.505
9.53179, 1174.68
9.53469, 532.404
9.53469, 999.261
9.53469, 1167.91
9.5376, 535.489
9.5376, 372.142
9.5376, 993.505
9.5405, 535.489
9.5405, 363.642
9.5405, 1005.05
9.5434, 541.711
9.5434, 359.465
9.5434, 1005.05
9.5463, 554.373
9.5463, 363.642
9.5463, 999.261
9.5463, 427.479
9.54921, 564.063
9.54921, 367.868
9.54921, 1010.87
9.54921, 429.956
9.55211, 560.814
9.55211, 369.999
9.55211, 999.261
9.55211, 429.956
9.55501, 564.063
9.55501, 372.142
9.55501, 1005.05
9.55501, 429.956
9.55791, 564.063
9.55791, 372.142
9.55791, 970.814
9.55791, 442.554
9.56082, 567.331
9.56082, 372.142
9.56082, 970.814
9.56082, 452.899
9.56372, 567.331
9.56372, 1497.2
9.56372, 374.298
9.56372, 970.814
9.56372, 452.899
9.56662, 570.617
9.56662, 1471.48
9.56662, 374.298
9.56662, 976.438
9.56662, 452.899
9.56952, 570.617
9.56952, 1471.48
9.56952, 374.298
9.56952, 976.438
9.56952, 445.118
9.57243, 573.923
9.57243, 1471.48
9.57243, 374.298
9.57243, 1005.05
9.57243, 450.29
9.57533, 573.923
9.57533, 1480.01
9.57533, 374.298
9.57533, 1016.73
9.57533, 452.899
9.57823, 577.247
9.57823, 1463.01
9.57823, 376.466
9.57823, 1016.73
9.57823, 455.522
9.58113, 580.592
9.58113, 1463.01
9.58113, 376.466
9.58113, 999.261
9.58113, 450.29
9.58404, 580.592
9.58404, 1463.01
9.58404, 376.466
9.58404, 993.505
9.58404, 452.899
9.58694, 580.592
9.58694, 1463.01
9.58694, 378.647
9.58694, 1005.05
9.58694, 450.29
9.58984, 580.592
9.58984, 1463.01
9.58984, 378.647
9.58984, 1022.62
9.58984, 447.697
9.59274, 580.592
9.59274, 1463.01
9.59274, 380.84
9.59274, 1028.54
9.59274, 447.697
9.59565, 583.955
9.59565, 1463.01
9.59565, 380.84
9.59565, 1022.62
9.59565, 447.697
9.59855, 583.955
9.59855, 1463.01
9.59855, 380.84
9.59855, 1022.62
9.59855, 450.29
9.60145, 580.592
9.60145, 1463.01
9.60145, 383.047
9.60145, 1010.87
9.60145, 447.697
9.60435, 580.592
9.60435, 1463.01
9.60435, 383.047
9.60435, 1016.73
9.60435, 447.697
9.60726, 583.955
9.60726, 1463.01
9.60726, 385.266
9.60726, 1010.87
9.60726, 447.697
9.61016, 583.955
9.61016, 1463.01
9.61016, 385.266
9.61016, 1016.73
9.61016, 447.697
9.61306, 587.338
9.61306, 1463.01
9.61306, 387.497
9.61306, 1016.73
9.61306, 445.118
9.61596, 587.338
9.61596, 1463.01
9.61596, 387.497
9.61596, 1028.54
9.61596, 445.118
9.61887, 587.338
9.61887, 1463.01
9.61887, 387.497
9.61887, 1016.73
9.61887, 442.554
9.62177, 587.338
9.62177, 1463.01
9.62177, 387.497
9.62177, 1010.87
9.62177, 440.005
9.62467, 587.338
9.62467, 1463.01
9.62467, 389.742
9.62467, 1010.87
9.62467, 437.471
9.62757, 587.338
9.62757, 1463.01
9.62757, 387.497
9.62757, 1005.05
9.62757, 437.471
9.63048, 587.338
9.63048, 1463.01
9.63048, 387.497
9.63048, 1005.05
9.63048, 440.005
9.63338, 587.338
9.63338, 1463.01
9.63338, 387.497
9.63338, 1005.05
9.63338, 437.471
9.63628, 587.338
9.63628, 1463.01
9.63628, 387.497
9.63628, 1005.05
9.63628, 440.005
9.63918, 587.338
9.63918, 1463.01
9.63918, 389.742
9.63918, 987.783
9.63918, 440.005
9.64209, 587.338
9.64209, 1463.01
9.64209, 389.742
9.64209, 976.438
9.64209, 440.005
9.64499, 590.74
9.64499, 1471.48
9.64499, 389.742
9.64499, 999.261
9.64499, 440.005
9.64789, 587.338
9.64789, 1471.48
9.64789, 389.742
9.64789, 976.438
9.64789, 440.005
9.65079, 587.338
9.65079, 1463.01
9.65079, 389.742
9.65079, 976.438
9.65079, 440.005
9.6537, 590.74
9.6537, 1471.48
9.6537, 392
9.6537, 976.438
9.6537, 442.554
9.6566, 590.74
9.6566, 1471.48
9.6566, 392
9.6566, 982.094
9.6566, 442.554
9.6595, 590.74
9.6595, 1471.48
9.6595, 392
9.6595, 987.783
9.6595, 442.554
9.6624, 590.74
9.6624, 1471.48
9.6624, 392
9.6624, 987.783
9.6624, 442.554
9.66531, 590.74
9.66531, 1471.48
9.66531, 392
9.66531, 982.094
9.66531, 442.554
9.66821, 590.74
9.66821, 1471.48
9.66821, 392
9.66821, 982.094
9.66821, 445.118
9.67111, 590.74
9.67111, 1471.48
9.67111, 392
9.67111, 987.783
9.67111, 452.899
9.67401, 590.74
9.67401, 1471.48
9.67401, 392
9.67401, 987.783
9.67401, 452.899
9.67692, 590.74
9.67692, 1471.48
9.67692, 392
9.67692, 987.783
9.67692, 447.697
9.67982, 590.74
9.67982, 1480.01
9.67982, 392
9.67982, 987.783
9.67982, 447.697
9.68272, 590.74
9.68272, 1480.01
9.68272, 392
9.68272, 987.783
9.68272, 447.697
9.68562, 594.162
9.68562, 1471.48
9.68562, 392
9.68562, 987.783
9.68562, 450.29
9.68853, 594.162
9.68853, 1480.01
9.68853, 394.271
9.68853, 987.783
9.68853, 450.29
9.69143, 597.604
9.69143, 1480.01
9.69143, 394.271
9.69143, 987.783
9.69143, 452.899
9.69433, 594.162
9.69433, 1480.01
9.69433, 394.271
9.69433, 987.783
9.69433, 450.29
9.69723, 594.162
9.69723, 1480.01
9.69723, 392
9.69723, 982.094
9.69723, 450.29
9.70014, 597.604
9.70014, 1480.01
9.70014, 394.271
9.70014, 982.094
9.70014, 450.29
9.70304, 594.162
9.70304, 1480.01
9.70304, 394.271
9.70304, 982.094
9.70304, 450.29
9.70594, 594.162
9.70594, 1480.01
9.70594, 394.271
9.70594, 976.438
9.70594, 447.697
9.70884, 594.162
9.70884, 1471.48
9.70884, 394.271
9.70884, 982.094
9.70884, 447.697
9.71175, 594.162
9.71175, 1471.48
9.71175, 392
9.71175, 987.783
9.71175, 450.29
9.71175, 678.583
9.71465, 594.162
9.71465, 1471.48
9.71465, 392
9.71465, 987.783
9.71465, 447.697
9.71465, 674.674
9.71755, 594.162
9.71755, 1471.48
9.71755, 392
9.71755, 976.438
9.71755, 447.697
9.71755, 678.583
9.72045, 590.74
9.72045, 1463.01
9.72045, 392
9.72045, 987.783
9.72045, 450.29
9.72045, 678.583
9.72336, 594.162
9.72336, 1463.01
9.72336, 394.271
9.72336, 987.783
9.72336, 447.697
9.72336, 678.583
9.72626, 594.162
9.72626, 1471.48
9.72626, 394.271
9.72626, 987.783
9.72626, 450.29
9.72626, 674.674
9.72916, 594.162
9.72916, 1471.48
9.72916, 394.271
9.72916, 987.783
9.72916, 452.899
9.72916, 674.674
9.73206, 594.162
9.73206, 1471.48
9.73206, 394.271
9.73206, 993.505
9.73206, 455.522
9.73206, 666.925
9.73497, 594.162
9.73497, 1471.48
9.73497, 394.271
9.73497, 993.505
9.73497, 458.161
9.73497, 666.925
9.73787, 594.162
9.73787, 1471.48
9.73787, 394.271
9.73787, 999.261
9.73787, 452.899
9.73787, 666.925
9.74077, 594.162
9.74077, 1471.48
9.74077, 396.555
9.74077, 999.261
9.74077, 455.522
9.74077, 663.084
9.74367, 594.162
9.74367, 1471.48
9.74367, 396.555
9.74367, 999.261
9.74367, 452.899
9.74367, 666.925
9.74658, 594.162
9.74658, 1480.01
9.74658, 396.555
9.74658, 999.261
9.74658, 455.522
9.74658, 663.084
9.74948, 594.162
9.74948, 1480.01
9.74948, 396.555
9.74948, 999.261
9.74948, 452.899
9.74948, 670.789
9.75238, 594.162
9.75238, 1480.01
9.75238, 396.555
9.75238, 999.261
9.75238, 452.899
9.75238, 670.789
9.75528, 594.162
9.75528, 1480.01
9.75528, 396.555
9.75528, 999.261
9.75528, 455.522
9.75528, 670.789
9.75819, 594.162
9.75819, 1480.01
9.75819, 396.555
9.75819, 999.261
9.75819, 452.899
9.75819, 666.925
9.76109, 594.162
9.76109, 1480.01
9.76109, 396.555
9.76109, 999.261
9.76109, 455.522
9.76109, 651.692
9.76399, 594.162
9.76399, 1480.01
9.76399, 396.555
9.76399, 1005.05
9.76399, 455.522
9.76399, 651.692
9.76689, 594.162
9.76689, 1480.01
9.76689, 396.555
9.76689, 1005.05
9.76689, 455.522
9.76689, 651.692
9.7698, 594.162
9.7698, 1480.01
9.7698, 396.555
9.7698, 1005.05
9.7698, 455.522
9.7698, 647.939
9.7727, 594.162
9.7727, 1480.01
9.7727, 396.555
9.7727, 1005.05
9.7727, 455.522
9.7727, 647.939
9.7756, 594.162
9.7756, 1480.01
9.7756, 396.555
9.7756, 1005.05
9.7756, 455.522
9.7756, 651.692
9.7785, 594.162
9.7785, 1480.01
9.7785, 396.555
9.7785, 1005.05
9.7785, 455.522
9.7785, 651.692
9.78141, 594.162
9.78141, 1480.01
9.78141, 396.555
9.78141, 1005.05
9.78141, 455.522
9.78141, 651.692
9.78431, 594.162
9.78431, 1480.01
9.78431, 396.555
9.78431, 1010.87
9.78431, 455.522
9.78431, 651.692
9.78721, 594.162
9.78721, 1480.01
9.78721, 396.555
9.78721, 1010.87
9.78721, 455.522
9.78721, 651.692
9.79011, 594.162
9.79011, 1471.48
9.79011, 396.555
9.79011, 1010.87
9.79011, 455.522
9.79011, 651.692
9.79302, 594.162
9.79302, 1471.48
9.79302, 396.555
9.79302, 1010.87
9.79302, 455.522
9.79302, 651.692
9.79592, 594.162
9.79592, 1480.01
9.79592, 396.555
9.79592, 1010.87
9.79592, 455.522
9.79592, 651.692
9.79882, 594.162
9.79882, 1471.48
9.79882, 396.555
9.79882, 1010.87
9.79882, 458.161
9.79882, 651.692
9.80172, 594.162
9.80172, 1471.48
9.80172, 396.555
9.80172, 1010.87
9.80172, 455.522
9.80172, 651.692
9.80463, 594.162
9.80463, 1480.01
9.80463, 396.555
9.80463, 1010.87
9.80463, 455.522
9.80463, 651.692
9.80753, 594.162
9.80753, 1480.01
9.80753, 396.555
9.80753, 1010.87
9.80753, 455.522
9.80753, 655.468
9.81043, 594.162
9.81043, 1480.01
9.81043, 396.555
9.81043, 1010.87
9.81043, 455.522
9.81043, 655.468
9.81333, 594.162
9.81333, 1480.01
9.81333, 396.555
9.81333, 1005.05
9.81333, 458.161
9.81624, 594.162
9.81624, 396.555
9.81624, 1005.05
9.81624, 458.161
9.81914, 594.162
9.81914, 396.555
9.81914, 1005.05
9.81914, 458.161
9.82204, 594.162
9.82204, 396.555
9.82204, 1005.05
9.82204, 455.522
9.82494, 594.162
9.82494, 396.555
9.82494, 1005.05
9.82494, 455.522
9.82785, 594.162
9.82785, 396.555
9.82785, 1005.05
9.82785, 452.899
9.83075, 594.162
9.83075, 396.555
9.83075, 999.261
9.83075, 458.161
9.83365, 594.162
9.83365, 396.555
9.83365, 999.261
9.83365, 455.522
9.83655, 594.162
9.83655, 396.555
9.83655, 999.261
9.83655, 452.899
9.83946, 594.162
9.83946, 396.555
9.83946, 999.261
9.83946, 452.899
9.84236, 594.162
9.84236, 396.555
9.84236, 1005.05
9.84236, 447.697
9.84526, 594.162
9.84526, 396.555
9.84526, 1005.05
9.84526, 452.899
9.84816, 594.162
9.84816, 396.555
9.84816, 999.261
9.84816, 452.899
9.85107, 594.162
9.85107, 396.555
9.85107, 999.261
9.85107, 452.899
9.85397, 594.162
9.85397, 396.555
9.85397, 999.261
9.85397, 452.899
9.85687, 594.162
9.85687, 396.555
9.85687, 999.261
9.85687, 452.899
9.85977, 594.162
9.85977, 396.555
9.85977, 999.261
9.85977, 452.899
9.86268, 594.162
9.86268, 396.555
9.86268, 999.261
9.86268, 450.29
9.86558, 594.162
9.86558, 396.555
9.86558, 993.505
9.86558, 447.697
9.86848, 594.162
9.86848, 396.555
9.86848, 993.505
9.86848, 450.29
9.87138, 594.162
9.87138, 394.271
9.87138, 993.505
9.87138, 450.29
9.87429, 594.162
9.87429, 394.271
9.87429, 987.783
9.87429, 450.29
9.87719, 594.162
9.87719, 394.271
9.87719, 993.505
9.87719, 450.29
9.88009, 594.162
9.88009, 394.271
9.88009, 993.505
9.88009, 450.29
9.88299, 594.162
9.88299, 394.271
9.88299, 993.505
9.88299, 447.697
9.8859, 594.162
9.8859, 394.271
9.8859, 993.505
9.8859, 447.697
9.8888, 594.162
9.8888, 396.555
9.8888, 447.697
9.8917, 594.162
9.8917, 396.555
9.8917, 450.29
9.8946, 594.162
9.8946, 396.555
9.8946, 450.29
9.89751, 594.162
9.89751, 394.271
9.89751, 452.899
9.90041, 594.162
9.90041, 394.271
9.90041, 452.899
9.90331, 594.162
9.90331, 396.555
9.90621, 594.162
9.90621, 394.271
9.90912, 594.162
9.90912, 396.555
9.91202, 594.162
9.91202, 396.555
9.91492, 594.162
9.91492, 394.271
9.91782, 594.162
9.91782, 394.271
9.92073, 594.162
9.92073, 394.271
9.92363, 594.162
9.92363, 394.271
9.92653, 594.162
9.92653, 394.271
9.92943, 594.162
9.92943, 394.271
9.93234, 594.162
9.93234, 394.271
9.93524, 594.162
9.93524, 396.555
9.93814, 594.162
9.93814, 394.271
9.94104, 594.162
9.94104, 394.271
9.94395, 594.162
9.94395, 394.271
9.94685, 594.162
9.94685, 396.555
9.94975, 594.162
9.94975, 396.555
9.95265, 594.162
9.95265, 396.555
9.95556, 594.162
9.95556, 396.555
9.95846, 594.162
9.95846, 396.555
9.96136, 594.162
9.96136, 396.555
9.96426, 594.162
9.96426, 396.555
9.96717, 594.162
9.96717, 396.555
9.97007, 594.162
9.97007, 396.555
9.97297, 594.162
9.97297, 394.271
9.97587, 594.162
9.97587, 394.271
9.97878, 594.162
9.97878, 394.271
9.98168, 594.162
9.98168, 394.271
9.98168, 1480.01
9.98458, 594.162
9.98458, 394.271
9.98458, 1480.01
9.98748, 594.162
9.98748, 394.271
9.98748, 1488.58
9.99039, 594.162
9.99039, 394.271
9.99039, 1488.58
9.99329, 594.162
9.99329, 394.271
9.99329, 1488.58
9.99619, 594.162
9.99619, 394.271
9.99619, 1488.58
9.99909, 594.162
9.99909, 394.271
9.99909, 1488.58
10.002, 594.162
10.002, 396.555
10.002, 1480.01
10.0049, 594.162
10.0049, 396.555
10.0049, 1480.01
10.0078, 594.162
10.0078, 396.555
10.0078, 1480.01
10.0107, 594.162
10.0107, 396.555
10.0107, 1480.01
10.0136, 594.162
10.0136, 396.555
10.0136, 1480.01
10.0165, 594.162
10.0165, 396.555
10.0165, 1488.58
10.0194, 594.162
10.0194, 396.555
10.0194, 1488.58
10.0223, 594.162
10.0223, 396.555
10.0223, 1488.58
10.0252, 594.162
10.0252, 396.555
10.0252, 1480.01
10.0281, 594.162
10.0281, 398.852
10.0281, 1480.01
10.031, 594.162
10.031, 396.555
10.031, 1488.58
10.0339, 594.162
10.0339, 396.555
10.0339, 1480.01
10.0368, 594.162
10.0368, 396.555
10.0368, 1480.01
10.0397, 594.162
10.0397, 396.555
10.0397, 1488.58
10.0426, 594.162
10.0426, 396.555
10.0426, 1480.01
10.0455, 594.162
10.0455, 396.555
10.0455, 1480.01
10.0484, 594.162
10.0484, 394.271
10.0484, 1480.01
10.0513, 594.162
10.0513, 394.271
10.0513, 1480.01
10.0542, 590.74
10.0542, 392
10.0542, 1471.48
10.0571, 590.74
10.0571, 392
10.0571, 1480.01
10.06, 590.74
10.06, 392
10.06, 1480.01
10.0629, 590.74
10.0629, 394.271
10.0629, 1480.01
10.0659, 590.74
10.0659, 394.271
10.0659, 1480.01
10.0688, 594.162
10.0688, 396.555
10.0688, 1480.01
10.0717, 594.162
10.0717, 394.271
10.0717, 1471.48
10.0746, 594.162
10.0746, 394.271
10.0746, 1471.48
10.0775, 594.162
10.0775, 394.271
10.0775, 1471.48
10.0804, 594.162
10.0804, 394.271
10.0804, 1480.01
10.0833, 597.604
10.0833, 394.271
10.0833, 1480.01
10.0862, 601.066
10.0862, 396.555
10.0862, 1480.01
10.0891, 597.604
10.0891, 398.852
10.0891, 1480.01
10.092, 597.604
10.092, 398.852
10.092, 1480.01
10.0949, 594.162
10.0949, 401.163
10.0949, 1471.48
10.0978, 594.162
10.0978, 398.852
10.0978, 1471.48
10.1007, 594.162
10.1007, 401.163
10.1007, 1471.48
10.1036, 590.74
10.1036, 398.852
10.1036, 1454.58
10.1065, 590.74
10.1065, 396.555
10.1065, 1446.2
10.1094, 590.74
10.1094, 396.555
10.1094, 1471.48
10.1123, 594.162
10.1123, 394.271
10.1123, 1471.48
10.1152, 594.162
10.1152, 394.271
10.1152, 1463.01
10.1181, 597.604
10.1181, 392
10.1181, 1454.58
10.121, 601.066
10.121, 394.271
10.121, 1463.01
10.1239, 601.066
10.1239, 396.555
10.1239, 1429.59
10.1268, 601.066
10.1268, 392
10.1268, 1446.2
10.1297, 597.604
10.1297, 392
10.1297, 1463.01
10.1326, 587.338
10.1326, 392
10.1326, 1437.87
10.1355, 580.592
10.1355, 392
10.1355, 1429.59
10.1384, 587.338
10.1384, 392
10.1384, 1488.58
10.1413, 587.338
10.1413, 394.271
10.1413, 1454.58
10.1442, 580.592
10.1442, 392
10.1442, 1471.48
10.1442, 327.732
10.1471, 580.592
10.1471, 387.497
10.1471, 1446.2
10.1471, 327.732
10.15, 587.338
10.15, 387.497
10.15, 1429.59
10.15, 325.845
10.1529, 590.74
10.1529, 385.266
10.1529, 1437.87
10.1529, 322.102
10.1558, 590.74
10.1558, 383.047
10.1558, 327.732
10.1587, 580.592
10.1587, 380.84
10.1587, 327.732
10.1616, 583.955
10.1616, 376.466
10.1616, 327.732
10.1645, 577.247
10.1645, 363.642
10.1645, 327.732
10.1674, 580.592
10.1674, 355.337
10.1674, 327.732
10.1703, 580.592
10.1703, 353.29
10.1703, 329.631
10.1732, 587.338
10.1732, 353.29
10.1732, 323.968
10.1761, 587.338
10.1761, 353.29
10.1761, 327.732
10.179, 580.592
10.179, 357.395
10.179, 327.732
10.182, 577.247
10.182, 365.749
10.182, 329.631
10.1849, 577.247
10.1849, 367.868
10.1849, 329.631
10.1878, 573.923
10.1878, 367.868
10.1878, 329.631
10.1907, 573.923
10.1907, 372.142
10.1907, 333.461
10.1936, 570.617
10.1936, 372.142
10.1936, 335.393
10.1965, 570.617
10.1965, 374.298
10.1965, 333.461
10.1994, 573.923
10.1994, 383.047
10.1994, 335.393
10.2023, 580.592
10.2023, 387.497
10.2023, 335.393
10.2052, 583.955
10.2052, 387.497
10.2052, 840.274
10.2052, 335.393
10.2081, 570.617
10.2081, 389.742
10.2081, 835.434
10.2081, 345.221
10.211, 570.617
10.211, 389.742
10.211, 830.623
10.211, 345.221
10.2139, 573.923
10.2139, 389.742
10.2139, 835.434
10.2139, 347.221
10.2168, 577.247
10.2168, 385.266
10.2168, 835.434
10.2168, 343.232
10.2197, 580.592
10.2197, 387.497
10.2197, 821.082
10.2197, 345.221
10.2226, 580.592
10.2226, 385.266
10.2226, 825.839
10.2226, 349.232
10.2255, 580.592
10.2255, 385.266
10.2255, 825.839
10.2255, 351.255
10.2284, 573.923
10.2284, 383.047
10.2284, 825.839
10.2284, 349.232
10.2313, 580.592
10.2313, 389.742
10.2313, 825.839
10.2313, 345.221
10.2342, 577.247
10.2342, 405.824
10.2342, 825.839
10.2342, 351.255
10.2371, 573.923
10.2371, 408.175
10.2371, 825.839
10.2371, 347.221
10.24, 570.617
10.24, 405.824
10.24, 825.839
10.24, 349.232
10.2429, 573.923
10.2429, 401.163
10.2429, 811.651
10.2429, 349.232
10.2458, 570.617
10.2458, 408.175
10.2458, 845.142
10.2458, 351.255
10.2487, 570.617
10.2487, 396.555
10.2487, 845.142
10.2487, 349.232
10.2516, 570.617
10.2516, 398.852
10.2516, 835.434
10.2516, 347.221
10.2545, 567.331
10.2545, 398.852
10.2545, 840.274
10.2545, 345.221
10.2574, 564.063
10.2574, 412.918
10.2574, 830.623
10.2574, 345.221
10.2603, 557.584
10.2603, 420.135
10.2603, 830.623
10.2603, 345.221
10.2632, 567.331
10.2632, 835.434
10.2632, 347.221
10.2661, 573.923
10.2661, 850.038
10.2661, 345.221
10.269, 583.955
10.269, 845.142
10.269, 347.221
10.2719, 570.617
10.2719, 850.038
10.2719, 349.232
10.2748, 570.617
10.2748, 845.142
10.2777, 570.617
10.2777, 840.274
10.2806, 570.617
10.2806, 850.038
10.2835, 567.331
10.2835, 854.962
10.2864, 557.584
10.2864, 854.962
10.2893, 554.373
10.2893, 845.142
10.2922, 554.373
10.2922, 840.274
10.2951, 551.18
10.2951, 825.839
10.298, 551.18
10.298, 835.434
10.301, 554.373
10.301, 840.274
10.3039, 548.005
10.3039, 845.142
10.3068, 544.849
10.3068, 830.623
10.3097, 538.591
10.3097, 835.434
10.3126, 544.849
10.3126, 835.434
10.3155, 538.591
10.3155, 830.623
10.3184, 535.489
10.3184, 825.839
10.3213, 541.711
10.3213, 835.434
10.3242, 541.711
10.3242, 830.623
10.3271, 535.489
10.3271, 825.839
10.33, 535.489
10.33, 825.839
10.3329, 532.404
10.3329, 821.082
10.3329, 698.467
10.3358, 529.338
10.3358, 816.353
10.3358, 702.513
