10.6057, 702.513
10.6057, 590.74
10.6057, 1046.52
10.6057, 880.014
10.6057, 396.555
10.6057, 647.939
10.6086, 468.87
10.6086, 702.513
10.6086, 590.74
10.6086, 1046.52
10.6086, 880.014
10.6086, 396.555
10.6086, 647.939
10.6115, 468.87
10.6115, 698.467
10.6115, 590.74
10.6115, 1046.52
10.6115, 874.946
10.6115, 396.555
10.6115, 644.207
10.6144, 468.87
10.6144, 702.513
10.6144, 590.74
10.6144, 1046.52
10.6144, 874.946
10.6144, 396.555
10.6144, 644.207
10.6173, 468.87
10.6173, 702.513
10.6173, 590.74
10.6173, 1052.58
10.6173, 874.946
10.6173, 396.555
10.6173, 647.939
10.6202, 468.87
10.6202, 702.513
10.6202, 590.74
10.6202, 1046.52
10.6202, 874.946
10.6202, 394.271
10.6202, 644.207
10.6231, 468.87
10.6231, 702.513
10.6231, 587.338
10.6231, 1046.52
10.6231, 874.946
10.6231, 394.271
10.6231, 647.939
10.626, 468.87
10.626, 698.467
10.626, 590.74
10.626, 1046.52
10.626, 874.946
10.626, 394.271
10.626, 651.692
10.6289, 468.87
10.6289, 702.513
10.6289, 590.74
10.6289, 1046.52
10.6289, 874.946
10.6289, 394.271
10.6289, 647.939
10.6318, 468.87
10.6318, 702.513
10.6318, 590.74
10.6318, 1046.52
10.6318, 874.946
10.6318, 396.555
10.6318, 644.207
10.6347, 466.17
10.6347, 702.513
10.6347, 587.338
10.6347, 1046.52
10.6347, 874.946
10.6347, 396.555
10.6347, 644.207
10.6376, 466.17
10.6376, 702.513
10.6376, 587.338
10.6376, 1046.52
10.6376, 874.946
10.6376, 396.555
10.6405, 468.87
10.6405, 698.467
10.6405, 590.74
10.6405, 1046.52
10.6405, 874.946
10.6405, 394.271
10.6434, 468.87
10.6434, 698.467
10.6434, 587.338
10.6434, 1046.52
10.6434, 874.946
10.6434, 392
10.6463, 466.17
10.6463, 698.467
10.6463, 590.74
10.6463, 1046.52
10.6463, 874.946
10.6463, 394.271
10.6493, 460.815
10.6493, 694.444
10.6493, 587.338
10.6493, 1046.52
10.6493, 874.946
10.6493, 394.271
10.6522, 466.17
10.6522, 698.467
10.6522, 590.74
10.6522, 1046.52
10.6522, 854.962
10.6551, 466.17
10.6551, 698.467
10.6551, 590.74
10.6551, 1046.52
10.6551, 859.915
10.658, 466.17
10.658, 698.467
10.658, 590.74
10.658, 1046.52
10.658, 845.142
10.6609, 466.17
10.6609, 698.467
10.6609, 594.162
10.6609, 1046.52
10.6638, 694.444
10.6638, 594.162
10.6638, 1046.52
10.6667, 698.467
10.6667, 594.162
10.6667, 1046.52
10.6696, 698.467
10.6696, 1046.52
10.6725, 698.467
10.6725, 1046.52
10.6754, 698.467
10.6754, 1046.52
10.6783, 698.467
10.6783, 1046.52
10.6812, 698.467
10.6812, 1046.52
10.6841, 698.467
10.6841, 1046.52
10.687, 698.467
10.687, 1046.52
10.6899, 698.467
10.6899, 1046.52
10.6928, 698.467
10.6928, 1046.52
10.6957, 698.467
10.6957, 1046.52
10.6986, 698.467
10.6986, 1052.58
10.7015, 698.467
10.7015, 1052.58
10.7044, 698.467
10.7044, 1052.58
10.7073, 698.467
10.7073, 1052.58
10.7102, 698.467
10.7102, 1052.58
10.7131, 702.513
10.7131, 1052.58
10.716, 702.513
10.716, 1052.58
10.7189, 702.513
10.7189, 1052.58
10.7218, 702.513
10.7218, 1052.58
10.7247, 702.513
10.7247, 1052.58
10.7276, 702.513
10.7305, 702.513
10.7334, 702.513
10.7363, 702.513
10.7392, 702.513
10.7421, 702.513
10.745, 702.513
10.7479, 702.513
10.7508, 702.513
10.7537, 698.467
10.7566, 698.467
10.7595, 698.467
10.7624, 698.467
10.7654, 698.467
10.7683, 698.467
10.7712, 698.467
10.7741, 698.467
10.777, 698.467
10.7799, 698.467
10.7828, 698.467
10.7857, 698.467
10.7886, 698.467
10.7915, 698.467
10.7944, 698.467
10.7973, 698.467
10.8002, 698.467
10.8031, 698.467
10.806, 698.467
10.8089, 698.467
10.8118, 698.467
10.8147, 698.467
10.8176, 698.467
10.8205, 698.467
10.8234, 698.467
10.8263, 698.467
10.8292, 698.467
10.8321, 698.467
10.835, 698.467
10.8379, 698.467
10.8408, 698.467
10.8437, 698.467
10.8466, 698.467
10.8495, 698.467
10.8524, 698.467
10.8553, 698.467
10.8582, 698.467
10.8611, 698.467
10.864, 698.467
10.8669, 698.467
10.8698, 698.467
10.8727, 698.467
10.8756, 698.467
10.8785, 698.467
10.8815, 698.467
10.8844, 698.467
10.8873, 698.467
10.8902, 698.467
10.8931, 698.467
10.896, 698.467
10.8989, 698.467
10.9018, 698.467
10.9047, 698.467
10.9076, 698.467
10.9105, 698.467
10.9134, 698.467
10.9163, 698.467
10.9192, 698.467
10.9221, 698.467
10.925, 698.467
10.9279, 698.467
10.9308, 698.467
10.9337, 698.467
10.9366, 698.467
10.9395, 698.467
10.9424, 698.467
10.9453, 698.467
10.9482, 698.467
10.9511, 698.467
10.954, 698.467
10.9569, 698.467
10.9598, 698.467
10.9627, 698.467
10.9656, 698.467
10.9685, 698.467
10.9714, 698.467
10.9743, 698.467
10.9772, 698.467
10.9801, 698.467
10.983, 698.467
10.9859, 698.467
10.9888, 698.467
10.9917, 698.467
10.9946, 698.467
10.9976, 698.467
11.0005, 698.467
11.0034, 698.467
11.0063, 702.513
11.0092, 702.513
11.0121, 702.513
11.015, 702.513
11.0179, 702.513
11.0208, 702.513
11.0237, 698.467
11.0237, 580.592
11.0266, 702.513
11.0266, 1040.49
11.0266, 580.592
11.0295, 698.467
11.0295, 1040.49
11.0295, 580.592
11.0324, 698.467
11.0324, 1034.5
11.0324, 580.592
11.0353, 698.467
11.0353, 1034.5
11.0353, 583.955
11.0382, 694.444
11.0382, 1034.5
11.0382, 583.955
11.0411, 694.444
11.0411, 1034.5
11.0411, 583.955
11.044, 690.444
11.044, 1034.5
11.044, 583.955
11.0469, 686.468
11.0469, 1034.5
11.0469, 583.955
11.0498, 686.468
11.0498, 1034.5
11.0498, 587.338
11.0527, 686.468
11.0527, 1040.49
11.0527, 587.338
11.0556, 686.468
11.0556, 1040.49
11.0556, 587.338
11.0585, 682.514
11.0585, 1040.49
11.0585, 587.338
11.0614, 682.514
11.0614, 1040.49
11.0614, 587.338
11.0643, 682.514
11.0643, 1040.49
11.0643, 587.338
11.0672, 682.514
11.0672, 1040.49
11.0672, 587.338
11.0701, 682.514
11.0701, 1046.52
11.0701, 587.338
11.073, 682.514
11.073, 1040.49
11.073, 587.338
11.0759, 682.514
11.0759, 1040.49
11.0759, 587.338
11.0788, 682.514
11.0788, 1046.52
11.0788, 587.338
11.0817, 682.514
11.0817, 1046.52
11.0817, 587.338
11.0846, 686.468
11.0846, 1046.52
11.0846, 587.338
11.0875, 686.468
11.0875, 1046.52
11.0875, 590.74
11.0904, 686.468
11.0904, 1046.52
11.0904, 590.74
11.0933, 690.444
11.0933, 1052.58
11.0933, 590.74
11.0962, 690.444
11.0962, 1046.52
11.0962, 590.74
11.0991, 690.444
11.0991, 1052.58
11.0991, 590.74
11.102, 694.444
11.102, 1046.52
11.102, 590.74
11.1049, 694.444
11.1049, 1046.52
11.1049, 590.74
11.1078, 694.444
11.1078, 1046.52
11.1078, 590.74
11.1107, 694.444
11.1107, 1046.52
11.1107, 590.74
11.1137, 698.467
11.1137, 1046.52
11.1137, 590.74
11.1166, 698.467
11.1166, 1040.49
11.1166, 590.74
11.1195, 698.467
11.1195, 1040.49
11.1195, 594.162
11.1224, 698.467
11.1224, 1040.49
11.1224, 590.74
11.1253, 698.467
11.1253, 1046.52
11.1253, 590.74
11.1282, 698.467
11.1282, 1046.52
11.1282, 590.74
11.1311, 698.467
11.1311, 1046.52
11.1311, 587.338
11.134, 698.467
11.134, 1046.52
11.134, 587.338
11.1369, 698.467
11.1369, 1046.52
11.1369, 587.338
11.1398, 702.513
11.1398, 1046.52
11.1398, 590.74
11.1427, 702.513
11.1427, 1046.52
11.1427, 590.74
11.1456, 702.513
11.1456, 1046.52
11.1456, 590.74
11.1485, 702.513
11.1485, 1046.52
11.1485, 587.338
11.1514, 702.513
11.1514, 1046.52
11.1514, 590.74
11.1543, 702.513
11.1543, 1046.52
11.1543, 587.338
11.1572, 702.513
11.1572, 1046.52
11.1572, 587.338
11.1601, 702.513
11.1601, 1052.58
11.1601, 587.338
11.163, 702.513
11.163, 1052.58
11.163, 587.338
11.1659, 702.513
11.1659, 1052.58
11.1659, 587.338
11.1688, 702.513
11.1688, 1052.58
11.1688, 587.338
11.1717, 702.513
11.1717, 1052.58
11.1717, 587.338
11.1746, 702.513
11.1746, 1052.58
11.1746, 587.338
11.1775, 702.513
11.1775, 1052.58
11.1775, 587.338
11.1804, 702.513
11.1804, 1052.58
11.1804, 583.955
11.1833, 702.513
11.1833, 1052.58
11.1833, 587.338
11.1862, 702.513
11.1862, 1052.58
11.1862, 583.955
11.1891, 702.513
11.1891, 1052.58
11.1891, 583.955
11.192, 702.513
11.192, 1052.58
11.192, 583.955
11.1949, 702.513
11.1949, 1052.58
11.1949, 583.955
11.1978, 702.513
11.1978, 1052.58
11.1978, 583.955
11.2007, 702.513
11.2007, 1052.58
11.2007, 583.955
11.2007, 806.976
11.2036, 702.513
11.2036, 1052.58
11.2036, 583.955
11.2036, 806.976
11.2036, 625.868
11.2065, 702.513
11.2065, 1052.58
11.2065, 583.955
11.2065, 806.976
11.2065, 625.868
11.2094, 702.513
11.2094, 1052.58
11.2094, 583.955
11.2094, 811.651
11.2094, 625.868
11.2123, 702.513
11.2123, 1052.58
11.2123, 583.955
11.2123, 811.651
11.2123, 625.868
11.2152, 702.513
11.2152, 1052.58
11.2152, 583.955
11.2152, 811.651
11.2152, 625.868
11.2181, 702.513
11.2181, 1052.58
11.2181, 583.955
11.2181, 811.651
11.2181, 625.868
11.221, 702.513
11.221, 1052.58
11.221, 583.955
11.221, 811.651
11.221, 625.868
11.2239, 702.513
11.2239, 1052.58
11.2239, 583.955
11.2239, 811.651
11.2239, 629.493
11.2268, 702.513
11.2268, 1052.58
11.2268, 587.338
11.2268, 811.651
11.2268, 629.493
11.2298, 702.513
11.2298, 1052.58
11.2298, 583.955
11.2298, 816.353
11.2298, 633.14
11.2327, 702.513
11.2327, 1052.58
11.2327, 583.955
11.2327, 811.651
11.2327, 633.14
11.2356, 702.513
11.2356, 1052.58
11.2356, 587.338
11.2356, 816.353
11.2356, 633.14
11.2385, 702.513
11.2385, 1052.58
11.2385, 587.338
11.2385, 816.353
11.2385, 636.808
11.2414, 702.513
11.2414, 1058.68
11.2414, 587.338
11.2414, 811.651
11.2414, 636.808
11.2443, 702.513
11.2443, 1058.68
11.2443, 587.338
11.2443, 811.651
11.2443, 644.207
11.2472, 702.513
11.2472, 1058.68
11.2472, 587.338
11.2472, 816.353
11.2472, 647.939
11.2501, 702.513
11.2501, 1058.68
11.2501, 587.338
11.2501, 816.353
11.2501, 647.939
11.253, 706.583
11.253, 1058.68
11.253, 587.338
11.253, 816.353
11.253, 651.692
11.2559, 706.583
11.2559, 1058.68
11.2559, 587.338
11.2559, 816.353
11.2559, 655.468
11.2588, 706.583
11.2588, 1058.68
11.2588, 587.338
11.2588, 811.651
11.2588, 655.468
11.2617, 706.583
11.2617, 1052.58
11.2617, 587.338
11.2617, 811.651
11.2617, 659.265
11.2646, 702.513
11.2646, 1058.68
11.2646, 587.338
11.2646, 811.651
11.2646, 659.265
11.2675, 702.513
11.2675, 1058.68
11.2675, 587.338
11.2675, 816.353
11.2675, 655.468
11.2704, 702.513
11.2704, 1058.68
11.2704, 587.338
11.2704, 816.353
11.2704, 655.468
11.2733, 706.583
11.2733, 1058.68
11.2733, 587.338
11.2733, 811.651
11.2733, 655.468
11.2762, 706.583
11.2762, 1058.68
11.2762, 587.338
11.2762, 816.353
11.2762, 655.468
11.2791, 706.583
11.2791, 1058.68
11.2791, 587.338
11.2791, 816.353
11.2791, 659.265
11.282, 702.513
11.282, 1058.68
11.282, 587.338
11.282, 816.353
11.282, 659.265
11.2849, 702.513
11.2849, 1058.68
11.2849, 587.338
11.2849, 811.651
11.2849, 659.265
11.2878, 702.513
11.2878, 1058.68
11.2878, 590.74
11.2878, 811.651
11.2878, 659.265
11.2907, 706.583
11.2907, 1064.81
11.2907, 590.74
11.2907, 811.651
11.2907, 655.468
11.2936, 702.513
11.2936, 1064.81
11.2936, 587.338
11.2936, 811.651
11.2936, 655.468
11.2965, 702.513
11.2965, 1064.81
11.2965, 587.338
11.2965, 816.353
11.2965, 655.468
11.2994, 702.513
11.2994, 1064.81
11.2994, 587.338
11.2994, 821.082
11.2994, 655.468
11.3023, 702.513
11.3023, 1064.81
11.3023, 587.338
11.3023, 825.839
11.3023, 655.468
11.3052, 702.513
11.3052, 1064.81
11.3052, 587.338
11.3052, 821.082
11.3052, 655.468
11.3081, 706.583
11.3081, 1064.81
11.3081, 587.338
11.3081, 821.082
11.3081, 651.692
11.311, 706.583
11.311, 1064.81
11.311, 590.74
11.311, 821.082
11.311, 651.692
11.3139, 702.513
11.3139, 1064.81
11.3139, 590.74
11.3139, 825.839
11.3139, 651.692
11.3168, 702.513
11.3168, 1064.81
11.3168, 590.74
11.3168, 825.839
11.3197, 702.513
11.3197, 1064.81
11.3197, 587.338
11.3226, 702.513
11.3226, 1064.81
11.3226, 587.338
11.3255, 706.583
11.3255, 1064.81
11.3255, 587.338
11.3284, 706.583
11.3284, 1064.81
11.3284, 590.74
11.3313, 706.583
11.3313, 1064.81
11.3313, 590.74
11.3342, 706.583
11.3342, 1064.81
11.3342, 590.74
11.3371, 706.583
11.3371, 1064.81
11.3371, 590.74
11.34, 706.583
11.34, 1058.68
11.34, 590.74
11.3429, 706.583
11.3429, 1058.68
11.3429, 587.338
11.3458, 702.513
11.3458, 1058.68
11.3458, 587.338
11.3488, 702.513
11.3488, 1058.68
11.3488, 590.74
11.3517, 702.513
11.3517, 1058.68
11.3517, 590.74
11.3546, 702.513
11.3546, 1058.68
11.3546, 590.74
11.3575, 702.513
11.3575, 1064.81
11.3575, 590.74
11.3604, 706.583
11.3604, 1058.68
11.3604, 590.74
11.3604, 659.265
11.3633, 702.513
11.3633, 1058.68
11.3633, 590.74
11.3633, 659.265
11.3662, 702.513
11.3662, 1064.81
11.3662, 590.74
11.3662, 659.265
11.3691, 702.513
11.3691, 1064.81
11.3691, 590.74
11.3691, 659.265
11.372, 702.513
11.372, 1064.81
11.372, 590.74
11.372, 659.265
11.3749, 702.513
11.3749, 1064.81
11.3749, 590.74
11.3749, 659.265
11.3778, 706.583
11.3778, 1058.68
11.3778, 590.74
11.3778, 655.468
11.3807, 702.513
11.3807, 1064.81
11.3807, 590.74
11.3807, 659.265
11.3836, 702.513
11.3836, 1064.81
11.3836, 590.74
11.3836, 655.468
11.3865, 702.513
11.3865, 1064.81
11.3865, 590.74
11.3865, 655.468
11.3894, 702.513
11.3894, 1064.81
11.3894, 587.338
11.3894, 651.692
11.3923, 702.513
11.3923, 1064.81
11.3923, 587.338
11.3923, 647.939
11.3952, 706.583
11.3952, 1052.58
11.3952, 587.338
11.3952, 647.939
11.3981, 706.583
11.3981, 1052.58
11.3981, 587.338
11.3981, 651.692
11.401, 706.583
11.401, 1064.81
11.401, 587.338
11.401, 655.468
11.4039, 706.583
11.4039, 1070.98
11.4039, 587.338
11.4039, 651.692
11.4068, 706.583
11.4068, 1058.68
11.4068, 587.338
11.4068, 655.468
11.4097, 706.583
11.4097, 1070.98
11.4097, 587.338
11.4097, 651.692
11.4126, 706.583
11.4126, 1070.98
11.4126, 583.955
11.4126, 644.207
11.4155, 706.583
11.4155, 1046.52
11.4155, 583.955
11.4155, 644.207
11.4184, 706.583
11.4184, 1046.52
11.4184, 587.338
11.4184, 647.939
11.4213, 706.583
11.4213, 1046.52
11.4213, 590.74
11.4213, 640.497
11.4242, 702.513
11.4242, 1046.52
11.4242, 587.338
11.4242, 636.808
11.4271, 702.513
11.4271, 1046.52
11.4271, 587.338
11.4271, 644.207
11.43, 702.513
11.43, 1052.58
11.43, 590.74
11.43, 659.265
11.4329, 702.513
11.4329, 1052.58
11.4329, 590.74
11.4329, 659.265
11.4358, 702.513
11.4358, 1052.58
11.4358, 587.338
11.4358, 659.265
11.4387, 702.513
11.4387, 1052.58
11.4387, 587.338
11.4387, 659.265
11.4416, 706.583
11.4416, 1052.58
11.4416, 590.74
11.4416, 659.265
11.4445, 706.583
11.4445, 1046.52
11.4445, 590.74
11.4445, 663.084
11.4474, 706.583
11.4474, 1046.52
11.4474, 594.162
11.4474, 663.084
11.4503, 706.583
11.4503, 1034.5
11.4503, 590.74
11.4503, 663.084
11.4532, 706.583
11.4532, 1046.52
11.4532, 590.74
11.4532, 663.084
11.4561, 706.583
11.4561, 1052.58
11.4561, 590.74
11.4561, 663.084
11.459, 706.583
11.459, 1052.58
11.459, 590.74
11.459, 655.468
11.462, 706.583
11.462, 1052.58
11.462, 590.74
11.462, 659.265
11.4649, 706.583
11.4649, 1052.58
11.4649, 590.74
11.4649, 659.265
11.4678, 706.583
11.4678, 1052.58
11.4678, 590.74
11.4707, 706.583
11.4707, 1052.58
11.4707, 590.74
11.4736, 706.583
11.4736, 1052.58
11.4736, 590.74
11.4765, 710.676
11.4765, 1058.68
11.4765, 590.74
11.4794, 710.676
11.4794, 1058.68
11.4794, 590.74
11.4823, 710.676
11.4823, 1058.68
11.4823, 590.74
11.4852, 710.676
11.4852, 1058.68
11.4852, 594.162
11.4881, 710.676
11.4881, 1058.68
11.4881, 590.74
11.491, 710.676
11.491, 1064.81
11.491, 590.74
11.4939, 710.676
11.4939, 1064.81
11.4939, 587.338
11.4968, 710.676
11.4968, 1064.81
11.4997, 710.676
11.4997, 1064.81
11.5026, 710.676
11.5026, 1058.68
11.5055, 714.793
11.5055, 1058.68
11.5084, 714.793
11.5084, 1058.68
11.5113, 714.793
11.5113, 1058.68
11.5142, 1058.68
11.5171, 1058.68
11.5171, 427.479
11.52, 1052.58
11.52, 429.956
11.5229, 254.18
11.5229, 1046.52
11.5229, 429.956
11.5258, 252.716
11.5258, 1046.52
11.5258, 447.697
11.5287, 245.522
11.5287, 1046.52
11.5287, 442.554
11.5316, 246.944
11.5316, 1046.52
11.5316, 437.471
11.5345, 251.26
11.5345, 1040.49
11.5345, 434.951
11.5374, 254.18
11.5374, 1040.49
11.5374, 434.951
11.5403, 257.133
11.5403, 1040.49
11.5403, 434.951
11.5432, 257.133
11.5432, 1040.49
11.5432, 434.951
11.5461, 258.623
11.5461, 1040.49
11.5461, 434.951
11.549, 258.623
11.549, 1046.52
11.549, 434.951
11.5519, 258.623
11.5519, 1040.49
11.5519, 437.471
11.5548, 258.623
11.5548, 1040.49
11.5548, 437.471
11.5577, 258.623
11.5577, 1040.49
11.5577, 437.471
11.5606, 258.623
11.5606, 1040.49
11.5606, 437.471
11.5635, 258.623
11.5635, 1034.5
11.5635, 437.471
11.5664, 258.623
11.5664, 1040.49
11.5664, 437.471
11.5693, 258.623
11.5693, 1040.49
11.5693, 437.471
11.5722, 258.623
11.5722, 1034.5
11.5722, 437.471
11.5751, 258.623
11.5751, 1040.49
11.5751, 437.471
11.578, 258.623
11.578, 1040.49
11.578, 437.471
11.581, 258.623
11.581, 1040.49
11.581, 437.471
11.5839, 258.623
11.5839, 1040.49
11.5839, 437.471
11.5868, 258.623
11.5868, 1040.49
11.5868, 437.471
11.5897, 258.623
11.5897, 1040.49
11.5897, 437.471
11.5926, 258.623
11.5926, 1040.49
11.5926, 437.471
11.5955, 258.623
11.5955, 1040.49
11.5955, 437.471
11.5984, 260.121
11.5984, 1040.49
11.5984, 437.471
11.6013, 260.121
11.6013, 1550
11.6013, 1040.49
11.6013, 437.471
11.6042, 260.121
11.6042, 1550
11.6042, 1040.49
11.6042, 437.471
11.6071, 260.121
11.6071, 1558.98
11.6071, 1040.49
11.6071, 437.471
11.61, 260.121
11.61, 1558.98
11.61, 1040.49
11.61, 437.471
11.6129, 260.121
11.6129, 1558.98
11.6129, 1040.49
11.6129, 437.471
11.6158, 260.121
11.6158, 1558.98
11.6158, 1040.49
11.6158, 437.471
11.6187, 260.121
11.6187, 1558.98
11.6187, 1040.49
11.6187, 437.471
11.6216, 260.121
11.6216, 1558.98
11.6216, 1040.49
11.6216, 437.471
11.6245, 260.121
11.6245, 1558.98
11.6245, 1040.49
11.6245, 437.471
11.6274, 260.121
11.6274, 1558.98
11.6274, 1040.49
11.6274, 437.471
11.6303, 260.121
11.6303, 1558.98
11.6303, 1040.49
11.6303, 440.005
11.6332, 260.121
11.6332, 1558.98
11.6332, 1040.49
11.6332, 437.471
11.6361, 260.121
11.6361, 1558.98
11.6361, 1040.49
11.6361, 437.471
11.639, 261.628
11.639, 1558.98
11.639, 1040.49
11.639, 437.471
11.639, 1310.94
11.6419, 260.121
11.6419, 1558.98
11.6419, 1040.49
11.6419, 440.005
11.6419, 1310.94
11.6448, 260.121
11.6448, 1558.98
11.6448, 1040.49
11.6448, 437.471
11.6448, 1310.94
11.6477, 261.628
11.6477, 1558.98
11.6477, 1040.49
11.6477, 437.471
11.6477, 1310.94
11.6506, 261.628
11.6506, 1558.98
11.6506, 1046.52
11.6506, 440.005
11.6506, 1310.94
11.6535, 261.628
11.6535, 1568.01
11.6535, 1046.52
11.6535, 440.005
11.6535, 1310.94
11.6564, 261.628
11.6564, 1558.98
11.6564, 1046.52
11.6564, 440.005
11.6564, 1318.53
11.6593, 261.628
11.6593, 1558.98
11.6593, 1046.52
11.6593, 440.005
11.6593, 1318.53
11.6622, 261.628
11.6622, 1558.98
11.6622, 1040.49
11.6622, 440.005
11.6622, 1310.94
11.6651, 261.628
11.6651, 1558.98
11.6651, 1046.52
11.6651, 440.005
11.6651, 1310.94
11.668, 261.628
11.668, 1558.98
11.668, 1046.52
11.668, 440.005
11.668, 1310.94
11.6709, 261.628
11.6709, 1558.98
11.6709, 1046.52
11.6709, 440.005
11.6709, 1310.94
11.6738, 261.628
11.6738, 1558.98
11.6738, 1046.52
11.6738, 440.005
11.6738, 1310.94
11.6767, 261.628
11.6767, 1558.98
11.6767, 1046.52
11.6767, 440.005
11.6767, 1318.53
11.6796, 261.628
11.6796, 1558.98
11.6796, 1046.52
11.6796, 440.005
11.6796, 1310.94
11.6825, 261.628
11.6825, 1558.98
11.6825, 1046.52
11.6825, 440.005
11.6825, 1310.94
11.6854, 261.628
11.6854, 1558.98
11.6854, 1046.52
11.6854, 440.005
11.6854, 1310.94
11.6883, 261.628
11.6883, 1568.01
11.6883, 1046.52
11.6883, 440.005
11.6883, 1310.94
11.6912, 261.628
11.6912, 1558.98
11.6912, 1046.52
11.6912, 440.005
11.6912, 1310.94
11.6941, 261.628
11.6941, 1558.98
11.6941, 1046.52
11.6941, 440.005
11.6941, 1310.94
11.6971, 261.628
11.6971, 1558.98
11.6971, 1040.49
11.6971, 440.005
11.6971, 1310.94
11.7, 261.628
11.7, 1558.98
11.7, 1040.49
11.7, 440.005
11.7, 1310.94
11.7029, 261.628
11.7029, 1558.98
11.7029, 1046.52
11.7029, 440.005
11.7029, 1310.94
11.7058, 261.628
11.7058, 1568.01
11.7058, 1046.52
11.7058, 440.005
11.7058, 1310.94
11.7087, 261.628
11.7087, 1568.01
11.7087, 1046.52
11.7087, 440.005
11.7087, 1310.94
11.7116, 261.628
11.7116, 1558.98
11.7116, 1040.49
11.7116, 440.005
11.7116, 1318.53
11.7145, 261.628
11.7145, 1568.01
11.7145, 1046.52
11.7145, 440.005
11.7145, 1326.17
11.7174, 261.628
11.7174, 1558.98
11.7174, 1046.52
11.7174, 440.005
11.7174, 1326.17
11.7203, 261.628
11.7203, 1558.98
11.7203, 1046.52
11.7203, 440.005
11.7203, 1326.17
11.7232, 261.628
11.7232, 1568.01
11.7232, 1046.52
11.7232, 440.005
11.7232, 1318.53
11.7261, 261.628
11.7261, 1568.01
11.7261, 1046.52
11.7261, 440.005
11.7261, 1318.53
11.729, 261.628
11.729, 1568.01
11.729, 1046.52
11.729, 440.005
11.729, 1318.53
11.7319, 261.628
11.7319, 1568.01
11.7319, 1046.52
11.7319, 440.005
11.7319, 1318.53
11.7348, 261.628
11.7348, 1568.01
11.7348, 1046.52
11.7348, 440.005
11.7348, 1318.53
11.7377, 261.628
11.7377, 1568.01
11.7377, 1046.52
11.7377, 440.005
11.7377, 1318.53
11.7406, 261.628
11.7406, 1568.01
11.7406, 1046.52
11.7406, 437.471
11.7406, 1326.17
11.7435, 261.628
11.7435, 1568.01
11.7435, 1046.52
11.7435, 437.471
11.7435, 1310.94
11.7464, 261.628
11.7464, 1568.01
11.7464, 1046.52
11.7464, 437.471
11.7464, 1310.94
11.7493, 261.628
11.7493, 1568.01
11.7493, 1046.52
11.7493, 437.471
11.7493, 1310.94
11.7522, 261.628
11.7522, 1568.01
11.7522, 1046.52
11.7522, 437.471
11.7522, 1310.94
11.7551, 261.628
11.7551, 1568.01
11.7551, 1046.52
11.7551, 437.471
11.7551, 1310.94
11.758, 261.628
11.758, 1568.01
11.758, 1046.52
11.758, 437.471
11.758, 1310.94
11.7609, 261.628
11.7609, 1568.01
11.7609, 1046.52
11.7609, 434.951
11.7609, 1310.94
11.7638, 260.121
11.7638, 1568.01
11.7638, 1040.49
11.7638, 434.951
11.7638, 1303.39
11.7667, 260.121
11.7667, 1568.01
11.7667, 1046.52
11.7667, 434.951
11.7667, 1303.39
11.7696, 260.121
11.7696, 1558.98
11.7696, 1040.49
11.7696, 434.951
11.7696, 1303.39
11.7725, 260.121
11.7725, 1558.98
11.7725, 1046.52
11.7725, 434.951
11.7725, 1303.39
11.7754, 260.121
11.7754, 1558.98
11.7754, 1040.49
11.7754, 434.951
11.7754, 1303.39
11.7783, 260.121
11.7783, 1558.98
11.7783, 1040.49
11.7783, 434.951
11.7783, 1303.39
11.7812, 260.121
11.7812, 1558.98
11.7812, 1040.49
11.7812, 434.951
11.7812, 1303.39
11.7841, 260.121
11.7841, 1558.98
11.7841, 1040.49
11.7841, 434.951
11.7841, 1303.39
11.787, 260.121
11.787, 1558.98
11.787, 1040.49
11.787, 434.951
11.787, 1303.39
11.7899, 260.121
11.7899, 1558.98
11.7899, 1040.49
11.7899, 434.951
11.7899, 1303.39
11.7928, 260.121
11.7928, 1558.98
11.7928, 1040.49
11.7928, 434.951
11.7928, 1303.39
11.7957, 260.121
11.7957, 1558.98
11.7957, 1040.49
11.7957, 1303.39
11.7986, 260.121
11.7986, 1558.98
11.7986, 1040.49
11.8015, 260.121
11.8015, 1558.98
11.8015, 1040.49
11.8044, 260.121
11.8044, 1558.98
11.8044, 1040.49
11.8073, 260.121
11.8073, 1558.98
11.8073, 1040.49
11.8102, 260.121
11.8102, 1558.98
11.8102, 1040.49
11.8132, 260.121
11.8132, 1558.98
