11.2675, 1480.01
11.2675, 885.112
11.2704, 493.89
11.2704, 1181.49
11.2704, 394.271
11.2704, 1480.01
11.2704, 885.112
11.2733, 493.89
11.2733, 1181.49
11.2733, 392
11.2733, 1480.01
11.2733, 885.112
11.2762, 496.751
11.2762, 1181.49
11.2762, 394.271
11.2762, 1480.01
11.2762, 890.24
11.2791, 496.751
11.2791, 1181.49
11.2791, 394.271
11.2791, 1488.58
11.2791, 890.24
11.282, 499.628
11.282, 1181.49
11.282, 394.271
11.2849, 1181.49
11.2849, 394.271
11.2878, 1181.49
11.2878, 394.271
11.2907, 1181.49
11.2936, 1181.49
11.2965, 1181.49
11.2994, 1181.49
11.3023, 1181.49
11.3052, 1181.49
11.3081, 1181.49
11.311, 1181.49
11.3139, 1181.49
11.3168, 1181.49
11.3197, 1181.49
11.3226, 1181.49
11.3255, 1181.49
11.3284, 1181.49
11.3313, 1181.49
11.3342, 1181.49
11.3371, 1181.49
11.34, 1181.49
11.3429, 1181.49
11.3458, 1181.49
11.3488, 1181.49
11.3517, 1181.49
11.3546, 1181.49
11.3575, 1181.49
11.3604, 1181.49
11.3633, 1181.49
11.3662, 1181.49
11.3691, 1181.49
11.372, 1181.49
11.3749, 1181.49
11.3778, 1181.49
11.3807, 1181.49
11.3836, 1188.33
11.3865, 1188.33
11.3894, 1188.33
11.3923, 1188.33
11.3952, 1188.33
11.3981, 1188.33
11.401, 1188.33
11.4039, 1188.33
11.4068, 1188.33
11.4097, 1188.33
11.4126, 1188.33
11.4155, 1188.33
11.4184, 1188.33
11.4213, 1188.33
11.4242, 1188.33
11.4271, 1188.33
11.43, 1188.33
11.4329, 1188.33
11.4358, 1188.33
11.4387, 1188.33
11.4416, 1188.33
11.4445, 1188.33
11.4474, 1188.33
11.4503, 1188.33
11.4532, 1188.33
11.4561, 1188.33
11.459, 1188.33
11.462, 1188.33
11.4649, 1188.33
11.4678, 1188.33
11.4707, 1188.33
11.4736, 1188.33
11.4765, 1188.33
11.4794, 1188.33
11.4823, 1188.33
11.4852, 1188.33
11.4881, 1188.33
11.491, 1188.33
11.4939, 1188.33
11.4968, 1188.33
11.4997, 1188.33
11.5026, 1188.33
11.5055, 1188.33
11.5084, 1188.33
11.5113, 1188.33
11.5142, 1188.33
11.5171, 1188.33
11.52, 1188.33
11.5229, 1188.33
11.5258, 1188.33
11.5287, 1188.33
11.5316, 1188.33
11.5345, 1188.33
11.5374, 1188.33
11.5403, 1188.33
11.5432, 1188.33
11.5461, 1188.33
11.549, 1188.33
11.5519, 1188.33
11.5548, 1188.33
11.5577, 1188.33
11.5606, 1188.33
11.5635, 1188.33
11.5664, 1188.33
11.5693, 1188.33
11.5722, 1188.33
11.5751, 1188.33
11.578, 1188.33
11.581, 1188.33
11.5839, 1188.33
11.5868, 1188.33
11.5897, 1188.33
11.5926, 1188.33
11.5955, 1188.33
11.5984, 1188.33
11.6013, 1188.33
11.6042, 1188.33
11.6071, 1188.33
11.61, 1188.33
11.6129, 1188.33
11.6158, 1188.33
11.6187, 1188.33
11.6216, 1188.33
11.6245, 1188.33
11.6274, 1188.33
11.6303, 1188.33
11.6332, 1188.33
11.6361, 1188.33
11.639, 1188.33
11.6419, 1188.33
11.6448, 1188.33
11.6477, 1188.33
11.6506, 1188.33
11.6535, 1188.33
11.6564, 1188.33
11.6593, 1188.33
11.6622, 1188.33
11.6651, 1188.33
11.668, 1188.33
11.6709, 1188.33
11.6738, 1188.33
11.6767, 1188.33
11.6796, 1188.33
11.6825, 1188.33
11.6854, 1188.33
11.6883, 1188.33
11.6912, 1188.33
11.6941, 1188.33
11.6971, 1188.33
11.7, 1188.33
11.7029, 1188.33
11.7058, 1188.33
11.7087, 1188.33
11.7116, 1188.33
11.7145, 1188.33
11.7174, 1188.33
11.7203, 1188.33
11.7232, 1188.33
11.7261, 1188.33
11.729, 1188.33
11.7319, 1188.33
11.7348, 1188.33
11.7377, 1188.33
11.7406, 1188.33
11.7435, 1188.33
11.7464, 1188.33
11.7493, 1188.33
11.7522, 1188.33
11.7551, 1188.33
11.758, 1188.33
11.7609, 1188.33
11.7638, 1188.33
11.7667, 1188.33
11.7696, 1188.33
11.7725, 1188.33
11.7754, 1188.33
11.7783, 1188.33
11.7812, 1188.33
11.7841, 1188.33
11.787, 1188.33
11.7899, 1188.33
11.7928, 1188.33
11.7957, 1188.33
11.7986, 1188.33
11.8015, 1188.33
11.8044, 1188.33
11.8073, 1188.33
11.8102, 1188.33
11.8132, 1188.33
11.8161, 1188.33
11.819, 1188.33
11.8219, 1181.49
11.8248, 1188.33
11.8277, 1188.33
11.8306, 1188.33
11.8335, 1188.33
11.8364, 1188.33
11.8393, 1188.33
11.8422, 1188.33
11.8451, 1188.33
11.848, 1188.33
11.8509, 1188.33
11.8538, 1181.49
11.8567, 1181.49
11.8596, 1181.49
11.8625, 1181.49
11.8654, 1181.49
11.8683, 1181.49
11.8712, 1181.49
11.8741, 1181.49
11.877, 1188.33
11.8799, 1181.49
11.8828, 1181.49
11.8857, 1188.33
11.8886, 1188.33
11.8915, 1188.33
11.8944, 1188.33
11.8973, 1188.33
11.9002, 1188.33
11.9031, 1188.33
11.906, 1188.33
11.9089, 1188.33
11.9118, 1188.33
11.9147, 1188.33
11.9176, 1188.33
11.9205, 1188.33
11.9234, 1188.33
11.9263, 1188.33
11.9293, 1188.33
11.9322, 1188.33
11.9351, 1188.33
11.938, 1188.33
11.9409, 1188.33
11.9438, 1188.33
11.9467, 1188.33
11.9496, 1188.33
11.9525, 1188.33
11.9554, 1188.33
11.9583, 1188.33
11.9612, 1188.33
11.9641, 1188.33
11.967, 1188.33
11.9699, 1188.33
11.9728, 1188.33
11.9757, 1188.33
11.9786, 1188.33
11.9815, 1188.33
11.9844, 1188.33
11.9873, 1188.33
11.9902, 1181.49
11.9931, 1181.49
11.996, 1188.33
11.9989, 1188.33
12.0018, 1181.49
12.0047, 1181.49
12.0076, 1181.49
12.0105, 1181.49
12.0134, 1181.49
12.0163, 1181.49
12.0192, 1181.49
12.0221, 1181.49
12.025, 1188.33
12.0279, 1188.33
12.0308, 1188.33
12.0337, 1188.33
12.0366, 1188.33
12.0395, 1188.33
12.0424, 1188.33
12.0454, 1188.33
12.0483, 1188.33
12.0512, 1188.33
12.0541, 1188.33
12.057, 1188.33
12.0599, 1188.33
12.0628, 0
12.0657, 0
12.0686, 0
12.0715, 0
12.0744, 0
12.0773, 0
12.0802, 0
12.0831, 0
12.086, 0
12.0889, 0
12.0918, 0
12.0947, 0
12.0976, 0
12.1005, 0
12.1034, 0
12.1063, 0
12.1092, 0
12.1121, 0
12.115, 0
12.1179, 0
12.1208, 0
12.1237, 0
12.1266, 0
12.1295, 0
12.1324, 0
12.1353, 0
12.1382, 0
12.1411, 0
12.144, 0
12.1469, 0
12.1498, 0
12.1527, 0
12.1556, 0
12.1585, 0
12.1615, 0
12.1644, 0
12.1673, 0
12.1702, 0
12.1731, 0
12.176, 0
12.1789, 0
12.1818, 0
12.1847, 0
12.1876, 0
12.1905, 0
12.1934, 0
12.1963, 0
12.1992, 0
12.2021, 0
12.205, 0
12.2079, 0
12.2108, 0
12.2137, 0
12.2166, 0
12.2195, 0
12.2224, 0
12.2253, 0
12.2282, 0
12.2311, 0
12.234, 0
12.2369, 0
12.2398, 0
12.2427, 0
12.2456, 0
12.2485, 0
12.2514, 0
12.2543, 0
12.2572, 0
12.2601, 0
12.263, 0
12.2659, 0
12.2688, 0
12.2717, 0
12.2746, 0
12.2776, 0
12.2805, 0
12.2834, 0
12.2863, 0
12.2892, 0
12.2921, 0
12.295, 0
12.2979, 0
12.3008, 0
12.3037, 0
12.3066, 0
12.3095, 0
12.3124, 0
12.3153, 0
12.3182, 0
12.3211, 0
12.324, 0
12.3269, 0
12.3298, 0
12.3327, 0
12.3356, 0
12.3385, 0
12.3414, 0
12.3443, 0
12.3472, 0
12.3501, 0
12.353, 0
12.3559, 0
12.3588, 0
12.3617, 0
12.3646, 0
12.3675, 0
12.3704, 0
12.3733, 0
12.3762, 0
12.3791, 0
12.382, 0
12.3849, 0
12.3878, 0
12.3907, 0
12.3937, 0
12.3966, 0
12.3995, 0
12.4024, 0
12.4053, 0
12.4082, 0
12.4111, 0
12.414, 0
12.4169, 0
12.4198, 0
12.4227, 0
12.4256, 0
12.4285, 0
12.4314, 0
12.4343, 0
12.4372, 0
12.4401, 0
12.443, 0
12.4459, 0
12.4488, 0
12.4517, 0
12.4546, 198.277
12.4575, 198.277
12.4604, 198.277
12.4633, 198.277
12.4662, 198.277
12.4691, 198.277
12.472, 198.277
12.4749, 198.277
12.4778, 198.277
12.4807, 198.277
12.4836, 198.277
12.4865, 198.277
12.4894, 198.277
12.4923, 198.277
12.4952, 198.277
12.4981, 198.277
12.501, 198.277
12.5039, 198.277
12.5068, 199.425
12.5098, 199.425
12.5127, 199.425
12.5156, 199.425
12.5185, 199.425
12.5214, 199.425
12.5243, 198.277
12.5272, 198.277
12.5301, 198.277
12.533, 198.277
12.5359, 199.425
12.5388, 199.425
12.5417, 199.425
12.5446, 198.277
12.5475, 199.425
12.5504, 199.425
12.5504, 163.866
12.5533, 199.425
12.5533, 163.866
12.5562, 199.425
12.5562, 163.866
12.5591, 199.425
12.5591, 161.983
12.5591, 816.353
12.562, 199.425
12.562, 161.05
12.562, 821.082
12.5649, 199.425
12.5649, 160.123
12.5649, 535.489
12.5649, 821.082
12.5678, 199.425
12.5678, 160.123
12.5678, 532.404
12.5678, 821.082
12.5707, 199.425
12.5707, 159.201
12.5707, 535.489
12.5707, 802.328
12.5736, 198.277
12.5736, 160.123
12.5736, 529.338
12.5736, 802.328
12.5765, 198.277
12.5765, 161.05
12.5765, 529.338
12.5765, 793.113
12.5794, 197.135
12.5794, 160.123
12.5794, 529.338
12.5794, 797.707
12.5823, 198.277
12.5823, 160.123
12.5823, 526.289
12.5823, 793.113
12.5852, 198.277
12.5852, 160.123
12.5852, 526.289
12.5852, 802.328
12.5881, 198.277
12.5881, 160.123
12.5881, 523.258
12.5881, 802.328
12.591, 206.458
12.591, 160.123
12.591, 523.258
12.591, 816.353
12.5939, 205.269
12.5939, 161.05
12.5939, 523.258
12.5939, 835.434
12.5968, 205.269
12.5968, 161.983
12.5968, 526.289
12.5968, 811.651
12.5997, 205.269
12.5997, 161.983
12.5997, 523.258
12.5997, 830.623
12.6026, 205.269
12.6026, 162.922
12.6026, 520.244
12.6026, 835.434
12.6026, 694.444
12.6055, 204.087
12.6055, 162.922
12.6055, 520.244
12.6055, 821.082
12.6055, 698.467
12.6084, 204.087
12.6084, 161.05
12.6084, 520.244
12.6084, 811.651
12.6084, 694.444
12.6084, 347.221
12.6113, 205.269
12.6113, 160.123
12.6113, 523.258
12.6113, 825.839
12.6113, 702.513
12.6113, 351.255
12.6142, 204.087
12.6142, 158.284
12.6142, 523.258
12.6142, 825.839
12.6142, 727.287
12.6142, 353.29
12.6171, 210.067
12.6171, 157.372
12.6171, 526.289
12.6171, 825.839
12.6171, 731.5
12.6171, 357.395
12.62, 214.977
12.62, 157.372
12.62, 523.258
12.62, 821.082
12.62, 723.098
12.62, 353.29
12.6229, 221.276
12.6229, 159.201
12.6229, 526.289
12.6229, 806.976
12.6229, 723.098
12.6229, 353.29
12.6259, 225.144
12.6259, 161.05
12.6259, 526.289
12.6259, 788.545
12.6259, 723.098
12.6259, 355.337
12.6288, 222.558
12.6288, 161.983
12.6288, 523.258
12.6288, 793.113
12.6288, 727.287
12.6288, 355.337
12.6317, 223.847
12.6317, 161.983
12.6317, 526.289
12.6317, 797.707
12.6317, 723.098
12.6317, 361.548
12.6346, 223.847
12.6346, 161.983
12.6346, 520.244
12.6346, 802.328
12.6346, 723.098
12.6346, 359.465
12.6375, 161.983
12.6375, 520.244
12.6375, 797.707
12.6375, 718.934
12.6375, 359.465
12.6404, 161.983
12.6404, 520.244
12.6404, 797.707
12.6404, 710.676
12.6404, 359.465
12.6433, 161.983
12.6433, 520.244
12.6433, 797.707
12.6433, 710.676
12.6433, 374.298
12.6462, 161.983
12.6462, 523.258
12.6462, 793.113
12.6462, 698.467
12.6462, 380.84
12.6491, 161.983
12.6491, 526.289
12.6491, 793.113
12.6491, 706.583
12.6491, 385.266
12.652, 162.922
12.652, 526.289
12.652, 793.113
12.652, 706.583
12.652, 387.497
12.6549, 163.866
12.6549, 526.289
12.6549, 788.545
12.6549, 710.676
12.6549, 387.497
12.6578, 164.815
12.6578, 529.338
12.6578, 797.707
12.6578, 710.676
12.6578, 387.497
12.6607, 166.73
12.6607, 517.248
12.6607, 797.707
12.6607, 723.098
12.6607, 378.647
12.6636, 166.73
12.6636, 511.307
12.6636, 797.707
12.6636, 718.934
12.6636, 380.84
12.6665, 165.77
12.6665, 511.307
12.6665, 793.113
12.6665, 723.098
12.6665, 378.647
12.6694, 164.815
12.6694, 511.307
12.6694, 811.651
12.6694, 718.934
12.6694, 378.647
12.6723, 161.05
12.6723, 514.269
12.6723, 802.328
12.6723, 710.676
12.6723, 378.647
12.6752, 159.201
12.6752, 517.248
12.6752, 793.113
12.6752, 686.468
12.6752, 376.466
12.6781, 158.284
12.6781, 520.244
12.6781, 797.707
12.6781, 686.468
12.6781, 372.142
12.681, 157.372
12.681, 532.404
12.681, 793.113
12.681, 663.084
12.681, 372.142
12.6839, 157.372
12.6839, 535.489
12.6839, 797.707
12.6839, 659.265
12.6839, 367.868
12.6868, 159.201
12.6868, 532.404
12.6868, 655.468
12.6868, 367.868
12.6897, 160.123
12.6897, 529.338
12.6897, 644.207
12.6897, 369.999
12.6926, 161.983
12.6926, 529.338
12.6926, 835.434
12.6926, 644.207
12.6926, 372.142
12.6955, 162.922
12.6955, 523.258
12.6955, 854.962
12.6955, 647.939
12.6955, 376.466
12.6984, 161.983
12.6984, 523.258
12.6984, 850.038
12.6984, 647.939
12.6984, 385.266
12.7013, 160.123
12.7013, 526.289
12.7013, 864.896
12.7013, 647.939
12.7013, 387.497
12.7042, 156.466
12.7042, 517.248
12.7042, 850.038
12.7042, 651.692
12.7042, 392
12.7071, 152.892
12.7071, 520.244
12.7071, 854.962
12.7071, 647.939
12.7071, 396.555
12.71, 149.4
12.71, 520.244
12.71, 845.142
12.71, 636.808
12.71, 398.852
12.7129, 147.684
12.7129, 520.244
12.7129, 869.906
12.7129, 644.207
12.7158, 148.539
12.7158, 523.258
12.7158, 859.915
12.7158, 636.808
12.7187, 153.778
12.7187, 523.258
12.7187, 859.915
12.7187, 640.497
12.7216, 157.372
12.7216, 520.244
12.7216, 859.915
12.7216, 647.939
12.7245, 161.05
12.7245, 523.258
12.7245, 854.962
12.7245, 173.61
12.7245, 647.939
12.7274, 517.248
12.7274, 845.142
12.7274, 170.627
12.7274, 670.789
12.7303, 508.362
12.7303, 835.434
12.7303, 170.627
12.7303, 686.468
12.7332, 505.434
12.7332, 835.434
12.7332, 169.644
12.7332, 686.468
12.7361, 505.434
12.7361, 830.623
12.7361, 167.696
12.739, 505.434
12.739, 854.962
12.739, 166.73
12.739, 1288.42
12.742, 511.307
12.742, 840.274
12.742, 163.866
12.742, 1295.88
12.7449, 517.248
12.7449, 845.142
12.7449, 161.05
12.7449, 1266.28
12.7478, 520.244
12.7478, 845.142
12.7478, 161.05
12.7478, 1266.28
12.7507, 517.248
12.7507, 845.142
12.7507, 161.983
12.7507, 1258.99
12.7536, 514.269
12.7536, 850.038
12.7536, 162.922
12.7536, 1266.28
12.7565, 508.362
12.7565, 845.142
12.7565, 163.866
12.7565, 1258.99
12.7565, 1558.98
12.7594, 508.362
12.7594, 840.274
12.7594, 161.983
12.7594, 1251.74
12.7594, 1550
12.7623, 508.362
12.7623, 811.651
12.7623, 160.123
12.7623, 1258.99
12.7623, 1568.01
12.7652, 511.307
12.7652, 821.082
12.7652, 160.123
12.7652, 1258.99
12.7652, 1632.71
12.7681, 508.362
12.7681, 821.082
12.7681, 158.284
12.7681, 1251.74
12.7681, 1632.71
12.771, 514.269
12.771, 816.353
12.771, 157.372
12.771, 1258.99
12.771, 1586.23
12.7739, 511.307
12.7739, 811.651
12.7739, 157.372
12.7739, 1258.99
12.7739, 1550
12.7768, 517.248
12.7768, 816.353
12.7768, 157.372
12.7768, 1258.99
12.7768, 1550
12.7797, 526.289
12.7797, 825.839
12.7797, 159.201
12.7797, 1258.99
12.7797, 1541.07
12.7826, 520.244
12.7826, 835.434
12.7826, 161.05
12.7826, 1258.99
12.7826, 1497.2
12.7855, 835.434
12.7855, 161.983
12.7855, 1258.99
12.7855, 1505.88
12.7884, 821.082
12.7884, 161.983
12.7884, 1258.99
12.7884, 1505.88
12.7913, 802.328
12.7913, 162.922
12.7913, 1251.74
12.7913, 1514.6
12.7942, 821.082
12.7942, 163.866
12.7942, 1244.53
12.7942, 1497.2
12.7971, 811.651
12.7971, 163.866
12.7971, 1244.53
12.7971, 1505.88
12.8, 802.328
12.8, 165.77
12.8, 1244.53
12.8, 1514.6
12.8029, 788.545
12.8029, 166.73
12.8029, 1216.11
12.8029, 1541.07
12.8058, 802.328
12.8058, 166.73
12.8058, 1251.74
12.8058, 1523.37
12.8087, 165.77
12.8087, 1251.74
12.8087, 1532.2
12.8116, 163.866
12.8116, 1266.28
12.8116, 1514.6
12.8145, 162.922
12.8145, 1258.99
12.8145, 1550
12.8174, 161.05
12.8174, 1223.15
12.8174, 1550
12.8203, 161.05
12.8203, 1216.11
12.8203, 1550
12.8232, 161.05
12.8232, 1216.11
12.8232, 1550
12.8261, 162.922
12.8261, 1202.14
12.8261, 1273.62
12.8261, 1550
12.829, 161.983
12.829, 1195.21
12.829, 1303.39
12.829, 1550
12.8319, 161.983
12.8319, 1181.49
12.8319, 1303.39
12.8319, 1550
12.8348, 161.05
12.8348, 1202.14
12.8348, 1303.39
12.8348, 1558.98
12.8377, 160.123
12.8377, 885.112
12.8377, 1174.68
12.8377, 1303.39
12.8377, 1558.98
12.8406, 159.201
12.8406, 890.24
12.8406, 1147.85
12.8406, 1303.39
12.8406, 1550
12.8435, 159.201
12.8435, 900.584
12.8435, 1141.24
12.8435, 1266.28
12.8435, 1550
12.8464, 159.201
12.8464, 885.112
12.8464, 1141.24
12.8464, 1303.39
12.8464, 1550
12.8493, 158.284
12.8493, 880.014
12.8493, 1128.13
12.8493, 1303.39
12.8493, 1514.6
12.8522, 157.372
12.8522, 890.24
12.8522, 1147.85
12.8522, 1288.42
12.8522, 1514.6
12.8551, 157.372
12.8551, 895.397
12.8551, 1134.67
12.8551, 1326.17
12.8551, 1514.6
12.8581, 156.466
12.8581, 885.112
12.8581, 1134.67
12.8581, 1281
12.8581, 1532.2
12.861, 158.284
12.861, 535.489
12.861, 895.397
12.861, 1128.13
12.861, 1281
12.861, 1550
12.8639, 160.123
12.8639, 526.289
12.8639, 895.397
12.8639, 1128.13
12.8639, 1303.39
12.8639, 1541.07
12.8668, 161.983
12.8668, 526.289
12.8668, 890.24
12.8668, 1128.13
12.8668, 1303.39
12.8668, 1532.2
12.8697, 163.866
12.8697, 532.404
12.8697, 895.397
12.8697, 1128.13
12.8697, 1326.17
12.8726, 166.73
12.8726, 532.404
12.8726, 900.584
12.8726, 1128.13
12.8726, 1349.35
12.8755, 165.77
12.8755, 526.289
12.8755, 900.584
12.8755, 1349.35
12.8784, 164.815
12.8784, 523.258
12.8784, 895.397
12.8784, 1380.89
12.8784, 1719.84
12.8813, 163.866
12.8813, 511.307
12.8813, 900.584
12.8813, 1380.89
12.8813, 1709.93
12.8842, 162.922
12.8842, 520.244
12.8842, 905.801
12.8842, 1396.94
12.8842, 1700.08
12.8871, 161.983
12.8871, 520.244
12.8871, 900.584
12.8871, 1372.94
12.8871, 1700.08
12.89, 160.123
12.89, 523.258
12.89, 911.048
12.89, 1396.94
12.89, 1700.08
12.8929, 158.284
12.8929, 523.258
12.8929, 900.584
12.8929, 1405.03
12.8929, 1709.93
12.8958, 155.564
12.8958, 526.289
12.8958, 900.584
12.8958, 1405.03
12.8958, 1739.82
12.8987, 154.668
12.8987, 526.289
12.8987, 890.24
12.8987, 1413.17
12.8987, 1739.82
12.9016, 153.778
12.9016, 529.338
12.9016, 916.326
12.9016, 1405.03
12.9016, 1739.82
12.9045, 154.668
12.9045, 541.711
12.9045, 911.048
12.9045, 417.715
12.9045, 1413.17
12.9045, 1719.84
12.9074, 155.564
12.9074, 548.005
12.9074, 921.634
12.9074, 415.31
12.9074, 1413.17
12.9074, 1719.84
12.9103, 159.201
12.9103, 535.489
12.9103, 890.24
12.9103, 415.31
12.9103, 1413.17
12.9103, 1719.84
12.9132, 541.711
12.9132, 166.73
12.9132, 900.584
12.9132, 412.918
12.9132, 1380.89
12.9132, 1729.8
12.9161, 538.591
12.9161, 171.615
12.9161, 926.973
12.9161, 422.569
12.9161, 1405.03
12.9161, 1729.8
12.919, 535.489
12.919, 170.627
12.919, 937.744
12.919, 422.569
12.919, 1429.59
12.919, 1729.8
12.9219, 532.404
12.9219, 169.644
12.9219, 932.343
12.9219, 417.715
12.9219, 1421.36
12.9219, 1739.82
12.9248, 535.489
12.9248, 169.644
12.9248, 948.64
12.9248, 417.715
12.9248, 1437.87
12.9248, 1719.84
12.9277, 532.404
12.9277, 168.667
12.9277, 959.663
12.9277, 420.135
12.9277, 1463.01
12.9277, 1739.82
12.9306, 523.258
12.9306, 166.73
12.9306, 999.261
12.9306, 420.135
12.9306, 1463.01
12.9306, 1729.8
12.9335, 517.248
12.9335, 163.866
12.9335, 999.261
12.9335, 417.715
12.9335, 1480.01
12.9335, 1719.84
12.9364, 520.244
12.9364, 159.201
12.9364, 999.261
12.9364, 422.569
12.9364, 1497.2
12.9364, 1739.82
12.9393, 517.248
12.9393, 157.372
12.9393, 987.783
12.9393, 425.017
12.9393, 1471.48
12.9393, 1739.82
12.9422, 511.307
12.9422, 155.564
12.9422, 987.783
12.9422, 437.471
12.9422, 1488.58
12.9422, 1690.29
12.9451, 505.434
12.9451, 157.372
12.9451, 976.438
12.9451, 432.446
12.9451, 1505.88
12.9451, 1729.8
12.948, 505.434
12.948, 159.201
12.948, 993.505
12.948, 440.005
12.948, 1523.37
12.948, 1661.25
12.9509, 496.751
12.9509, 161.05
12.9509, 993.505
12.9509, 437.471
12.9509, 1514.6
12.9509, 1729.8
12.9538, 496.751
12.9538, 163.866
12.9538, 999.261
12.9538, 437.471
12.9538, 1514.6
12.9538, 1729.8
12.9567, 499.628
12.9567, 164.815
12.9567, 1010.87
12.9567, 440.005
12.9567, 1523.37
12.9567, 1719.84
12.9596, 502.523
12.9596, 163.866
12.9596, 1022.62
12.9596, 440.005
12.9596, 1550
12.9596, 1719.84
12.9625, 505.434
12.9625, 161.983
12.9625, 1010.87
12.9625, 442.554
12.9625, 1558.98
12.9625, 1739.82
12.9654, 502.523
12.9654, 160.123
12.9654, 1005.05
12.9654, 445.118
12.9654, 1550
12.9683, 508.362
12.9683, 157.372
12.9683, 1022.62
12.9683, 445.118
12.9683, 1532.2
12.9712, 511.307
12.9712, 157.372
12.9712, 1034.5
12.9712, 445.118
12.9712, 1541.07
12.9741, 517.248
12.9741, 156.466
12.9741, 1052.58
12.9741, 447.697
12.9741, 1586.23
12.9771, 520.244
12.9771, 158.284
12.9771, 1064.81
12.9771, 445.118
12.9771, 1541.07
12.9771, 1729.8
12.98, 526.289
12.98, 161.983
12.98, 1077.19
12.98, 447.697
12.98, 1532.2
12.98, 1739.82
12.9829, 529.338
12.9829, 163.866
12.9829, 1077.19
12.9829, 447.697
12.9829, 1532.2
12.9829, 1729.8
12.9858, 538.591
12.9858, 164.815
12.9858, 1077.19
12.9858, 450.29
12.9858, 1532.2
12.9858, 1739.82
12.9887, 541.711
12.9887, 165.77
12.9887, 1077.19
12.9887, 460.815
12.9887, 1586.23
12.9887, 1719.84
12.9916, 538.591
12.9916, 165.77
12.9916, 1077.19
12.9916, 471.586
12.9916, 1604.66
12.9945, 535.489
12.9945, 164.815
12.9945, 1064.81
12.9945, 471.586
12.9945, 1604.66
12.9945, 1739.82
12.9974, 532.404
12.9974, 162.922
12.9974, 1064.81
12.9974, 474.318
12.9974, 1604.66
13.0003, 529.338
13.0003, 162.922
13.0003, 1040.49
13.0003, 474.318
13.0003, 1632.71
13.0032, 520.244
13.0032, 161.983
13.0032, 1040.49
13.0032, 474.318
13.0061, 508.362
13.0061, 160.123
13.0061, 1028.54
13.0061, 477.066
13.009, 502.523
13.009, 157.372
13.009, 1016.73
13.0119, 151.136
13.0148, 145.147
13.0177, 0
13.0206, 0
13.0235, 0
13.0264, 0
13.0293, 0
13.0322, 0
13.0351, 0
13.038, 0
13.0409, 0
13.0438, 0
13.0467, 0
13.0496, 0
13.0525, 0
13.0554, 0
13.0583, 0
13.0612, 0
13.0641, 0
13.067, 0
13.0699, 0
13.0728, 0
13.0757, 0
13.0786, 0
13.0815, 0
13.0844, 0
13.0873, 0
13.0902, 0
13.0932, 0
13.0961, 0
13.099, 0
13.1019, 0
13.1048, 0
13.1077, 0
13.1106, 0
13.1135, 0
13.1164, 0
13.1193, 0
13.1222, 0
13.1251, 0
13.128, 0
13.1309, 0
13.1338, 0
13.1367, 0
13.1396, 0
13.1425, 0
13.1454, 0
13.1483, 0
13.1512, 0
13.1541, 0
13.157, 0
13.1599, 0
13.1628, 0
13.1657, 0
13.1686, 0
13.1715, 0
13.1744, 0
13.1773, 0
13.1802, 0
13.1831, 0
13.186, 0
13.1889, 0
13.1918, 0
13.1947, 0
13.1976, 0
13.2005, 0
13.2034, 0
13.2063, 0
13.2093, 0
13.2122, 0
13.2151, 0
13.218, 0
13.2209, 0
13.2238, 0
13.2267, 0
13.2296, 0
13.2325, 0
13.2354, 0
13.2383, 0
13.2412, 0
13.2441, 0
13.247, 0
13.2499, 0
13.2528, 0
13.2557, 0
13.2586, 0
13.2615, 0
13.2644, 0
13.2673, 0
13.2702, 0
13.2731, 0
13.276, 0
13.2789, 0
13.2818, 0
13.2847, 0
13.2876, 0
13.2905, 0
13.2934, 0
13.2963, 0
13.2992, 0
13.3021, 0
13.305, 0
13.3079, 0
13.3108, 0
13.3137, 0
13.3166, 0
13.3195, 0
13.3224, 0
13.3254, 0
13.3283, 0
13.3312, 0
13.3341, 0
13.337, 0
13.3399, 0
13.3428, 0
13.3457, 0
13.3486, 0
13.3515, 0
13.3544, 0
13.3573, 0
13.3602, 0
13.3631, 0
13.366, 0
13.3689, 0
13.3718, 0
13.3747, 0
13.3776, 0
13.3805, 0
13.3834, 0
13.3863, 0
13.3892, 0
13.3921, 0
13.395, 0
13.3979, 0
13.4008, 0
13.4037, 0
13.4066, 0
13.4095, 0
13.4124, 0
13.4153, 0
13.4182, 0
13.4211, 0
13.424, 0
13.4269, 0
13.4298, 0
13.4327, 0
13.4356, 0
13.4385, 0
13.4415, 0
13.4444, 0
13.4473, 0
13.4502, 0
13.4531, 0
13.456, 0
13.4589, 0
13.4618, 0
13.4647, 0
13.4676, 0
13.4705, 0
13.4734, 0
13.4763, 0
13.4792, 0
13.4821, 0
13.485, 0
13.4879, 0
13.4908, 0
13.4937, 0
13.4966, 0
13.4995, 0
13.5024, 0
13.5053, 0
13.5082, 0
13.5111, 0
13.514, 0
13.5169, 0
13.5198, 0
13.5227, 0
13.5256, 0
13.5285, 0
13.5314, 0
13.5343, 0
13.5372, 0
13.5401, 0
13.543, 0
13.5459, 0
13.5488, 0
13.5517, 0
13.5546, 0
13.5576, 0
13.5605, 0
13.5634, 0
13.5663, 0
13.5692, 0
13.5721, 0
13.575, 0
13.5779, 0
13.5808, 0
13.5837, 0
13.5866, 0
13.5895, 0
13.5924, 0
13.5953, 0
13.5982, 0
13.6011, 0
13.604, 0
13.6069, 0
13.6098, 0
13.6127, 0
13.6156, 0
13.6185, 0
13.6214, 0
13.6243, 0
13.6272, 0
13.6301, 0
